#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001500918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:23.418 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671339517,85,397.5228,478.4084,888.1845,-749.3434,-513.5875,-489.4592,994031801
857671339523,85,397.3417,478.0897,888.1472,-721.1126,-541.2192,-419.8697,994031802
857671339524,85,397.3876,478.137,888.1686,-589.2966,-330.3541,-372.0968,994031802
857671339525,85,397.4129,478.0185,888.0037,-606.4694,-408.561,-459.9185,994031802
857671339531,85,397.4155,478.2056,888.1954,-601.9019,-573.0391,-558.3202,994031802
857671339532,85,397.3765,478.2177,888.1315,-653.9822,-428.7067,-346.1922,994031802
857671339533,85,397.4862,478.1984,888.0981,-525.1513,-375.1477,-471.9562,994031801
857671339538,85,397.4349,478.25,888.2883,-659.0681,-530.3044,-670.2339,994031802
857671339539,85,397.3602,478.1096,888.1479,-626.1056,-360.0461,-348.3122,994031802
857671339540,85,397.363,478.1912,888.1672,-678.8242,-707.5901,-403.1427,994031802
857671339542,85,397.3844,478.4026,887.9974,-535.165,-676.0739,-473.3147,994031802
857671339548,85,397.1942,478.0247,888.0251,-560.5214,-494.372,-417.2121,994031802
857671339549,85,397.326,478.0919,888.1597,-777.6158,-409.4495,-368.7203,994031802
857671339556,85,397.4482,478.0035,888.2601,-703.0056,-349.1371,-534.973,994031802
857671339557,85,397.265,478.2261,888.0977,-602.577,-555.5794,-664.1298,994031802
857672388084,85,397.4634,478.1102,888.2064,-624.2253,-196.4962,-503.8247,994031801
857672388091,85,397.4189,478.0994,888.1381,-690.241,-433.0552,-447.6128,994031802
857672388092,85,397.3985,478.1338,888.1473,-794.7003,-719.4123,-485.4371,994031802
857672388093,85,397.2673,478.1563,888.0687,-641.2681,-506.6871,-485.17,994031802
857672388098,85,397.3236,477.9442,888.0917,-470.0128,-292.2191,-442.6788,994031802
857672388099,85,397.3997,478.1555,888.1224,-611.3467,-274.4745,-490.893,994031802
857672388100,85,397.3641,478.1486,888.1369,-730.3145,-464.6696,-574.3489,994031802
857672388101,85,397.4327,478.157,888.1338,-475.8439,-529.2416,-355.0176,994031802
857672388106,85,397.3522,478.2222,888.1695,-448.6386,-588.1315,-548.4299,994031802
857672388107,85,397.3917,478.1378,888.1403,-533.2644,-398.9096,-433.3161,994031802
857672388108,85,397.4319,478.1878,888.1415,-760.9216,-502.9958,-555.9436,994031802
857672388109,85,397.3677,478.1422,888.1277,-433.8198,-563.7429,-677.4141,994031802
857672388114,85,397.3782,478.1516,888.1039,-706.3279,-819.2402,-662.0731,994031802
857672388115,85,397.3913,478.2077,888.1819,-660.9946,-410.3779,-537.1042,994031802
857672388116,85,397.4103,478.2299,888.201,-612.6546,-401.5277,-249.974,994031802
857672388117,85,397.4413,478.2183,888.161,-656.5233,-707.9791,-420.3238,994031802
857672388118,85,397.3809,477.993,888.0624,-787.1248,-444.9497,-419.1564,994031802
857672388123,85,397.4479,478.2429,888.1632,-540.8004,-270.1501,-537.142,994031802
857672388124,85,397.4258,478.133,888.2522,-720.3425,-545.3434,-448.9073,994031802
857672388125,85,397.3883,478.1495,888.1382,-394.1539,-307.5965,-569.9431,994031802
857672388126,85,397.4994,478.1458,888.1162,-629.637,-428.4477,-572.3791,994031801
857672388131,85,397.4068,478.256,888.1246,-793.5744,-401.7283,-643.3198,994031802
857672388132,85,397.3323,478.162,888.0771,-482.5963,-402.4497,-671.0211,994031802
857672388134,85,397.4662,478.0611,888.1398,-711.3998,-534.9053,-555.9462,994031801
857673436659,85,397.4153,478.2031,888.1254,-495.0575,-526.8365,-322.2375,994031802
857673436660,85,397.3485,478.109,888.1121,-446.631,-416.8483,-492.9447,994031802
857673436661,85,397.4172,478.2807,888.155,-699.4946,-652.5896,-499.8707,994031802
857673436667,85,397.4399,478.108,888.1945,-569.347,-581.2443,-513.2279,994031802
857673436668,85,397.3822,478.1568,888.1333,-357.1848,-584.7475,-512.9825,994031802
857673436669,85,397.366,478.1152,888.1467,-571.5923,-469.1189,-58.804,994031802
857673436674,85,397.3743,478.1518,888.1417,-973.6614,-731.3008,-426.5084,994031802
857673436675,85,397.3815,478.1375,888.133,-754.8632,-538.7761,-387.8327,994031802
857673436676,85,397.2826,478.1415,888.0667,-547.8919,-568.8821,-474.8856,994031802
857673436677,85,397.2946,478.1854,888.1202,-543.1862,-482.525,-474.823,994031802
857673436682,85,397.388,478.1927,888.1107,-521.3388,-553.5115,-424.2139,994031802
857673436683,85,397.344,478.0977,888.1322,-649.4063,-565.8134,-607.6859,994031802
857673436684,85,397.3842,478.1143,888.1278,-475.1936,-358.7136,-493.4491,994031802
857673436685,85,397.3482,478.1239,888.1349,-402.1696,-377.0777,-521.9168,994031802
857673436690,85,397.3778,478.1413,888.1226,-342.1866,-466.6554,-472.9657,994031802
857673436691,85,397.3726,478.1466,888.1391,-400.3367,-633.6683,-514.2003,994031802
857673436692,85,397.4165,478.22,888.1353,-544.9343,-591.0543,-421.6491,994031802
857673436693,85,397.379,478.1836,888.1416,-744.2748,-342.7996,-521.2127,994031802
857673436694,85,397.3452,478.1994,888.1779,-293.4276,-447.6462,-528.9058,994031802
857673436698,85,397.3831,478.0554,888.1458,-668.0953,-416.3512,-687.8659,994031802
857673436699,85,397.4158,478.0646,888.2233,-682.9242,-562.3211,-558.495,994031802
857673436700,85,397.3675,478.2298,888.1312,-647.9985,-277.1129,-502.9484,994031802
857673436701,85,397.4041,478.0901,888.1161,-442.2634,-551.5974,-346.481,994031802
857673436708,85,397.3855,478.1197,888.1567,-937.4265,-484.3781,-413.2058,994031802
857673436709,85,397.383,478.1303,888.2917,-544.3595,-473.6544,-596.5652,994031802
857673436716,85,397.3636,478.0952,888.1733,-677.92,-473.1884,-197.6828,994031802
857673436717,85,397.376,478.2751,888.2349,-539.2117,-312.2898,-493.9254,994031802
857673436718,85,397.3962,478.1719,888.0992,-600.6154,-561.2905,-49.1002,994031802
857673436727,85,397.3759,478.3752,888.2391,-836.5347,-717.8495,-483.8885,994031802
857674485228,85,397.343,478.3943,888.0362,-608.3516,-501.601,-556.5259,994031802
857674485235,85,397.3058,478.1204,888.1685,-754.6859,-501.9543,-593.4655,994031802
857674485236,85,397.4062,478.1183,888.1494,-709.4261,-316.6772,-340.7903,994031802
857674485237,85,397.4217,478.1948,887.9584,-617.2799,-528.4683,-520.1711,994031802
857674485242,85,397.4785,478.247,888.1099,-424.1309,-337.0356,-597.5589,994031801
857674485243,85,397.4636,478.2247,888.1255,-519.2724,-367.7681,-472.5125,994031801
857674485244,85,397.3918,478.15,888.1519,-516.5325,-445.2604,-476.6891,994031802
857674485245,85,397.3686,478.118,888.1358,-411.6032,-340.627,-418.6649,994031802
857674485250,85,397.3944,478.1251,888.1362,-650.5536,-502.7655,-497.9382,994031802
857674485251,85,397.3946,478.1942,888.1187,-597.3289,-666.5092,-294.0511,994031802
857674485252,85,397.3881,478.1384,888.1259,-855.4363,-404.8261,-464.3959,994031802
857674485253,85,397.4441,478.1569,888.1528,-644.9087,-435.0672,-482.6575,994031802
857674485254,85,397.283,478.1231,888.1067,-342.988,-351.1387,-333.7328,994031802
857674485258,85,397.3865,478.072,888.1309,-715.8818,-559.4,-507.2414,994031802
857674485259,85,397.3858,478.1467,888.1413,-695.07,-481.009,-330.5218,994031802
857674485260,85,397.3618,478.1513,888.1341,-589.5559,-488.2937,-268.1296,994031802
857674485261,85,397.2916,478.1657,888.0213,-618.9359,-522.1305,-491.9232,994031802
857674485262,85,397.47,478.1413,888.1931,-802.8729,-580.1659,-514.0812,994031801
857674485266,85,397.3771,478.1658,888.1348,-592.4839,-425.1979,-523.3837,994031802
857674485267,85,397.4231,478.1938,888.1383,-634.7117,-456.5676,-460.9336,994031802
857674485268,85,397.4868,478.0114,888.0788,-562.0096,-527.3405,-453.2408,994031801
857674485269,85,397.3323,478.1804,888.1133,-642.7287,-414.0317,-438.5091,994031802
857674485270,85,397.3705,478.1378,888.1697,-646.2195,-442.5192,-508.7547,994031802
857674485274,85,397.4126,478.1368,888.1582,-310.1413,-432.6732,-265.1442,994031802
857674485275,85,397.3163,478.2455,888.0861,-596.4642,-578.5521,-475.0167,994031802
857674485276,85,397.4308,478.2502,888.0295,-562.7484,-532.1493,-517.4843,994031802
857674485277,85,397.3734,478.1688,888.1833,-533.2957,-234.1273,-674.5115,994031802
857674485278,85,397.3883,478.1486,888.1284,-736.9064,-596.1354,-539.3705,994031802
857674485283,85,397.3936,478.0877,888.1033,-742.5859,-566.1116,-540.3534,994031802
857674485285,85,397.3765,478.0842,888.1567,-553.1454,-356.0611,-223.8486,994031802
857674485286,85,397.4449,478.201,888.192,-711.9278,-285.8604,-473.4203,994031802
857674485291,85,397.3674,478.0154,888.1489,-555.7691,-276.5558,-305.9064,994031802
857674485292,85,397.2797,478.1525,888.0281,-628.1649,-631.6866,-332.6214,994031802
857674485293,85,397.3931,478.0421,888.1779,-461.2567,-278.3845,-442.4153,994031802
857674485294,85,397.4473,478.2491,888.1355,-674.4434,-460.2095,-496.4591,994031802
857675533811,85,397.3396,478.1616,888.1713,-435.6951,-647.6462,-451.8408,994031802
857675533812,85,397.3532,478.1673,888.0858,-739.892,-732.8618,-495.9525,994031802
857675533819,85,397.3804,478.1453,888.1373,-506.7396,-658.1898,-434.8484,994031802
857675533820,85,397.4629,478.2175,888.1787,-571.3729,-527.5438,-499.9269,994031801
857675533821,85,397.3484,478.3351,888.157,-392.8922,-480.395,-489.4737,994031802
857675533827,85,397.529,477.9825,887.9646,-645.5176,-557.1843,-450.7004,994031801
857675533828,85,397.3945,478.1459,888.1321,-557.7875,-328.9134,-335.47,994031802
857675533829,85,397.3439,478.162,888.184,-695.8514,-411.2844,-509.3665,994031802
857675533834,85,397.2454,477.9248,888.084,-489.7511,-422.4686,-524.604,994031802
857675533835,85,397.4151,478.1848,888.1364,-324.7036,-357.9682,-522.8962,994031802
857675533836,85,397.5367,478.1229,888.1451,-673.068,-388.2407,-445.4889,994031801
857675533837,85,397.3448,478.1652,888.1265,-761.6367,-450.3197,-675.9669,994031802
857675533838,85,397.2885,478.1303,888.0165,-527.3518,-500.1649,-440.6101,994031802
857675533842,85,397.3697,478.1288,888.1805,-634.8784,-389.0071,-473.681,994031802
857675533843,85,397.4086,478.2206,888.1385,-759.3813,-504.4764,-535.1053,994031802
857675533844,85,397.3633,478.15,888.1117,-415.6726,-592.0634,-489.6628,994031802
857675533845,85,397.3861,478.1384,888.1348,-526.5969,-496.416,-459.2401,994031802
857675533846,85,397.441,478.2359,888.1667,-479.0399,-419.9806,-453.7137,994031802
857675533850,85,397.4815,478.2495,888.186,-578.6565,-486.4775,-591.8948,994031801
857675533851,85,397.4126,478.0969,888.1408,-480.9582,-454.8216,-638.4345,994031802
857675533852,85,397.4446,478.0952,888.11,-635.842,-265.4123,-336.9456,994031802
857675533853,85,397.386,478.1454,888.1333,-643.2577,-586.612,-423.1474,994031802
857675533854,85,397.3919,478.1409,888.1346,-698.0242,-423.5173,-307.4423,994031802
857675533855,85,397.3484,478.0127,888.1023,-381.8965,-559.6502,-293.0266,994031802
857675533859,85,397.4134,478.1434,888.0699,-695.3198,-585.0743,-360.9143,994031802
857675533860,85,397.3623,478.151,888.1286,-563.1521,-468.4756,-476.9924,994031802
857675533861,85,397.388,478.1542,888.144,-554.6406,-358.9476,-424.3207,994031802
857675533862,85,397.3322,478.1364,888.0907,-458.5427,-460.7299,-357.7622,994031802
857675533868,85,397.3695,478.1427,888.097,-753.677,-594.8871,-590.8431,994031802
857675533869,85,397.3809,478.151,888.1216,-431.8769,-654.2317,-417.8341,994031802
857675533870,85,397.3051,478.1452,888.0613,-651.2462,-533.489,-471.7455,994031802
857714331117,85,397.4213,478.1284,887.9282,-577.4904,-551.0955,-226.8985,994031802
857714331123,85,397.1949,477.9795,888.0204,-532.4432,-530.22,-560.1556,994031802
857714331124,85,397.3264,478.2344,888.1956,-810.0848,-350.8952,-502.6612,994031802
857714331125,85,397.339,478.2223,888.0898,-487.9103,-485.3788,-692.6428,994031802
857714331131,85,397.3521,478.1327,888.088,-482.5879,-618.3347,-223.1985,994031802
857714331132,85,397.3403,478.164,888.1829,-439.0048,-603.7435,-627.834,994031802
857714331133,85,397.1675,478.0136,887.9957,-521.9822,-507.8281,-551.6381,994031802
857714331134,85,397.3915,478.1544,888.0308,-368.1049,-319.3044,-394.9504,994031802
857714331139,85,397.4229,478.2405,888.0877,-764.1431,-455.7981,-529.0151,994031802
857714331140,85,397.4307,478.0292,888.0613,-485.424,-432.2665,-297.9664,994031802
857714331141,85,397.3345,478.1378,888.141,-768.0867,-560.9594,-383.0095,994031802
857714331142,85,397.3638,478.0991,888.0884,-572.3645,-214.7959,-559.5978,994031802
857714331146,85,397.3552,477.993,888.0815,-748.2826,-431.2747,-481.1517,994031802
857714331147,85,397.4367,478.1033,888.1402,-788.0247,-489.0095,-623.413,994031802
857714331148,85,397.4447,478.1734,888.1428,-614.963,-424.6293,-704.84,994031802
857714331149,85,397.3552,478.1479,888.134,-546.6634,-568.8318,-398.4274,994031802
857714331154,85,397.3734,478.1248,888.0761,-681.3007,-458.2324,-231.2959,994031802
857714331155,85,397.3236,478.1111,888.124,-708.9172,-655.8657,-376.3123,994031802
857714331156,85,397.3766,478.1413,888.1335,-581.242,-507.0094,-411.5468,994031802
857714331157,85,397.3362,478.1673,888.1256,-588.1448,-614.181,-450.0128,994031802
857714331158,85,397.3917,478.1269,888.1442,-539.1471,-413.4538,-411.3769,994031802
857714331162,85,397.2459,478.0798,888.0934,-541.4378,-616.3192,-621.0103,994031802
857714331163,85,397.3175,478.1153,888.062,-566.1105,-363.3149,-314.2901,994031802
857714331164,85,397.3607,478.1565,888.118,-627.6147,-355.2815,-432.89,994031802
857714331165,85,397.3513,478.1342,888.1473,-460.9153,-523.8765,-639.5665,994031802
857714331166,85,397.404,478.1849,888.1072,-508.415,-570.2946,-497.0697,994031802
857714331167,85,397.4081,478.1566,888.1511,-893.2492,-294.814,-719.6619,994031802
857714331170,85,397.4728,478.1145,888.0825,-538.1065,-264.5071,-327.304,994031801
857714331171,85,397.2817,478.1457,888.1049,-428.9573,-637.5385,-438.4584,994031802
857714331172,85,397.338,478.1572,888.2097,-501.7737,-396.546,-417.0431,994031802
857714331173,85,397.392,478.1305,888.1458,-719.1209,-800.9341,-545.3149,994031802
857714331174,85,397.3782,478.1388,888.1474,-413.2545,-511.3983,-332.574,994031802
857714331179,85,397.2439,478.1376,888.0783,-666.576,-605.4682,-499.9384,994031802
857714331180,85,397.389,478.227,887.9798,-636.3981,-553.4092,-542.9205,994031802
857714331181,85,397.3659,478.122,888.0906,-730.1798,-645.8351,-584.83,994031802
857714331182,85,397.3435,478.0988,888.1296,-637.5441,-750.2167,-504.4804,994031802
857714331188,85,397.3738,478.1141,888.2788,-628.6431,-470.5927,-377.8264,994031802
857714331200,85,397.5609,478.4615,888.1851,-826.7084,-664.689,-524.7264,994031801
857715379701,85,397.5431,478.0143,888.0234,-532.6713,-556.967,-344.1852,994031801
857715379708,85,397.2044,478.1216,888.0822,-583.2035,-509.7662,-405.4233,994031802
857715379709,85,397.2889,478.1711,888.1126,-362.4707,-575.1725,-648.9758,994031802
857715379710,85,397.2325,478.0668,888.2262,-741.7499,-454.6003,-516.3537,994031802
857715379714,85,397.3049,478.1528,887.9576,-601.8835,-326.7026,-278.8062,994031802
857715379715,85,397.4068,478.1123,888.1818,-538.6437,-611.1581,-694.141,994031802
857715379716,85,397.4354,478.2334,888.1082,-685.213,-487.8882,-559.2722,994031802
857715379717,85,397.445,478.268,888.1654,-616.6926,-354.1603,-551.8262,994031802
857715379718,85,397.3512,478.1892,888.0261,-631.6854,-659.26,-296.2072,994031802
857715379723,85,397.2318,478.1187,888.1205,-706.5516,-657.4173,-362.7492,994031802
857715379724,85,397.399,478.2154,888.1872,-817.7769,-406.2551,-398.9902,994031802
857715379725,85,397.3874,478.1417,888.1332,-598.8309,-450.1165,-409.2607,994031802
857715379726,85,397.3955,478.2527,888.1492,-734.4671,-469.523,-624.2156,994031802
857715379730,85,397.4966,478.1915,888.1171,-699.6296,-457.1512,-400.6092,994031801
857715379731,85,397.191,478.0309,888.0496,-501.1957,-493.7443,-310.5356,994031802
857715379732,85,397.3906,478.1302,888.1467,-620.0791,-529.5746,-578.9986,994031802
857715379733,85,397.2951,478.1721,888.0931,-530.0556,-600.7003,-493.0318,994031802
857715379734,85,397.3919,478.2027,888.1148,-612.77,-274.7906,-636.2256,994031802
857715379738,85,397.2635,478.003,888.085,-505.0399,-450.43,-528.863,994031802
857715379739,85,397.1344,477.9801,887.9943,-561.5354,-470.6942,-336.8954,994031802
857715379740,85,397.3813,478.2057,888.1394,-684.1375,-568.395,-668.6561,994031802
857715379741,85,397.3719,478.1323,888.1213,-666.6851,-429.3741,-441.5457,994031802
857715379742,85,397.3786,478.1758,888.1635,-654.6599,-558.0403,-572.1921,994031802
857715379746,85,397.3339,478.4967,888.2593,-502.0417,-572.1902,-542.2155,994031802
857715379747,85,397.4199,478.251,888.1412,-481.1327,-347.9178,-351.6927,994031802
857715379748,85,397.2586,477.9322,888.1652,-584.719,-487.7179,-496.0043,994031802
857715379749,85,397.2884,478.0905,888.1546,-505.7458,-537.403,-423.792,994031802
857715379750,85,397.4541,478.1195,888.1567,-520.0954,-264.3114,-472.7234,994031802
857715379752,85,397.4274,478.1103,888.0317,-839.9453,-753.1794,-523.4141,994031802
857715379755,85,397.3484,478.1323,888.142,-444.6088,-668.67,-772.1208,994031802
857715379756,85,397.3571,478.1234,888.0823,-725.1531,-608.8621,-563.4511,994031802
857715379757,85,397.3881,478.1446,888.1285,-679.9161,-607.0683,-189.5363,994031802
857715379758,85,397.2799,478.034,888.1507,-493.0373,-279.6393,-375.5392,994031802
857715379760,85,397.4893,478.2905,888.1177,-645.253,-808.6207,-598.9949,994031801
857715396121,85,397.3986,478.3949,888.1793,-640.0019,-715.3301,-638.5259,994031802
857715396122,85,397.3655,478.3922,888.2136,-669.2633,-692.8979,-626.9634,994031802
857715396123,85,397.3751,478.1731,888.1201,-731.83,-818.5312,-787.4686,994031802
857715396129,85,397.3875,478.1537,888.1409,-739.6826,-868.5516,-740.5801,994031802
857715396130,85,397.469,478.3253,888.2763,-696.4645,-736.8553,-671.6639,994031801
857715396131,85,397.2846,478.0917,888.0474,-817.5364,-519.1084,-627.0831,994031802
857715396132,85,397.5127,478.3326,888.1554,-778.6071,-645.3436,-705.0597,994031801
857715396137,85,397.4484,478.3862,888.092,-621.3035,-793.8234,-598.1037,994031802
857715396138,85,397.3681,478.5003,888.0599,-592.3884,-728.0527,-622.2818,994031802
857715396139,85,397.3491,478.2953,888.2103,-554.5121,-679.134,-789.2129,994031802
857715396140,85,397.3146,478.1104,888.2732,-660.3499,-724.6565,-793.0778,994031802
857716428268,85,397.4084,478.3636,888.3134,-791.1075,-524.7204,-458.1075,994031802
857716428276,85,397.3477,478.3874,888.3239,-582.0974,-616.3152,-555.8577,994031802
857716428284,85,397.4384,478.0278,888.2159,-476.0258,-373.0677,-653.3268,994031802
857716428300,85,397.4661,478.1879,888.1256,-338.5264,-325.9239,-395.4797,994031801
857716428301,85,397.4113,478.2336,888.188,-718.3411,-613.6799,-600.9879,994031802
857716428302,85,397.4049,478.3663,888.1143,-634.2412,-447.0612,-393.2614,994031802
857716428303,85,397.3504,478.4403,888.3213,-650.265,-731.9017,-585.4064,994031802
857716428309,85,397.4461,478.2558,888.1564,-583.0043,-290.8207,-325.2581,994031802
857716428311,85,397.3607,478.3095,888.1245,-560.0757,-810.8795,-588.7292,994031802
857716428312,85,397.4056,478.2527,888.1593,-796.4187,-734.1929,-719.9131,994031802
857716428317,85,397.2103,478.0011,888.2178,-424.3262,-447.1891,-599.4936,994031802
857716428320,85,397.4407,478.1435,888.1286,-941.7783,-707.9996,-560.7816,994031802
857716428325,85,397.2685,477.9678,888.1104,-431.3064,-331.2174,-502.5228,994031802
857716428333,85,397.4845,478.2013,888.0957,-382.0865,-480.4106,-517.6994,994031801
857716444681,85,397.4751,478.2823,888.2572,-619.9802,-751.8655,-603.9684,994031801
857716444682,85,397.4215,478.2426,888.2509,-686.863,-754.8978,-705.4816,994031802
857716444683,85,397.4273,478.211,888.0751,-717.138,-815.6625,-487.5141,994031802
857716444689,85,397.4113,478.2779,888.1484,-679.6731,-769.3488,-698.4609,994031802
857716444690,85,397.426,478.2806,888.1541,-724.0026,-768.2728,-681.61,994031802
857716444691,85,397.4009,478.2018,888.1696,-670.691,-787.5491,-769.0461,994031802
857716444692,85,397.2912,478.2816,888.2206,-640.1259,-744.886,-672.9439,994031802
857716444697,85,397.4135,478.267,888.1993,-671.5408,-757.0605,-753.9905,994031802
857716444698,85,397.4336,478.2706,888.1955,-703.2009,-753.7001,-727.5986,994031802
857716444699,85,397.3874,478.2871,888.1646,-617.8402,-781.2643,-664.2056,994031802
857716444705,85,397.412,478.2996,888.1287,-675.3878,-833.23,-693.8651,994031802
857716444706,85,397.4068,478.1989,888.1359,-723.1813,-846.8895,-597.9404,994031802
857716444707,85,397.3738,478.2885,888.1455,-706.5956,-801.2809,-628.2069,994031802
857717476845,85,397.5094,478.379,888.0447,-489.6006,-654.2892,-610.7664,994031801
857717476872,85,397.4339,478.4574,888.1093,-635.4766,-696.0967,-634.1857,994031802
857717476880,85,397.4325,478.2388,888.19,-691.2568,-679.2879,-758.3121,994031802
857717493249,85,397.4479,478.3481,888.1072,-725.2078,-765.0491,-525.3682,994031802
857717493250,85,397.4314,478.3459,888.1302,-662.5309,-774.8546,-572.3918,994031802
857717493257,85,397.4022,478.2467,888.143,-689.4137,-799.4482,-640.7356,994031802
857717493258,85,397.4124,478.2572,888.1512,-768.1133,-768.7256,-640.8572,994031802
857717493259,85,397.3381,478.4847,888.2566,-651.909,-661.7669,-666.6645,994031802
857717493265,85,397.4197,478.2547,888.1947,-744.9792,-805.9931,-693.2028,994031802
857717493266,85,397.4178,478.2567,888.1545,-778.0597,-725.4525,-710.7897,994031802
857717493267,85,397.3755,478.2902,888.1915,-718.8295,-754.1367,-685.873,994031802
857717493274,85,397.4173,478.2511,888.1724,-739.1037,-807.9941,-590.2806,994031802
857717493275,85,397.4496,478.2157,888.1325,-780.6934,-767.2152,-777.692,994031802
857717493276,85,397.5624,478.0687,888.1763,-773.5508,-625.2419,-688.8294,994031801
857717493283,85,397.3763,478.291,888.1295,-806.0566,-735.1462,-673.8579,994031802
857718525448,85,397.3726,478.3565,888.1317,-725.3278,-811.752,-508.2849,994031802
857718525456,85,397.4342,478.0669,888.1306,-798.7595,-596.1406,-750.5153,994031802
857718541825,85,397.3727,478.4468,888.1119,-654.8793,-728.5233,-635.2861,994031802
857718541826,85,397.3518,478.1329,888.1039,-620.6454,-680.2086,-863.238,994031802
857718541833,85,397.4331,478.2702,888.173,-794.7384,-815.8416,-726.5576,994031802
857718541834,85,397.4143,478.1689,888.1138,-822.1647,-844.6802,-620.6592,994031802
857718541835,85,397.359,477.9873,888.1271,-559.5914,-732.5388,-393.1682,994031802
857718541842,85,397.401,478.4243,888.1683,-664.1113,-783.9973,-599.1682,994031802
857719590406,85,397.4581,478.3734,888.1846,-624.1271,-857.958,-738.8773,994031802
#OK
