#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004554974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:18.618 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110384043,85,396.2084,488.7389,837.8519,-159.5406,-439.2993,545.3889,990959394
857110384044,85,396.2478,488.6781,837.8476,-178.0685,-444.7885,516.091,990959394
857110384051,85,396.3523,488.767,837.6968,-287.5924,-492.6573,395.4629,990959394
857110384052,85,396.3047,488.8462,837.6377,-301.9272,-542.0219,669.65,990959394
857110384053,85,396.2831,488.6728,837.7142,-370.7171,-580.877,584.7054,990959394
857110384054,85,396.4035,488.7508,837.5601,-189.5109,-498.5767,737.4082,990959394
857110384060,85,396.2895,488.6829,837.7119,-325.9794,-649.9733,560.3069,990959394
857110384061,85,396.2756,488.6686,837.7197,-308.2251,-549.5192,607.6329,990959394
857110384062,85,396.3022,488.714,837.8675,-352.1796,-524.3918,581.6886,990959394
857110384069,85,396.3373,488.7244,837.7043,-257.7604,-311.7322,602.618,990959394
857110384070,85,396.3199,488.7657,837.7212,-319.9471,-413.5424,599.6053,990959394
857110384071,85,396.3038,488.8004,837.8738,-326.0819,-504.4317,675.1931,990959394
857110384077,85,396.2762,488.8122,837.6505,-217.0522,-558.2454,656.5759,990959394
857110384078,85,396.3427,488.6653,837.7193,-282.9101,-378.4294,598.3514,990959394
857110384079,85,396.3527,488.8107,837.8704,-267.523,-529.4438,684.0129,990959394
857110384085,85,396.293,488.76,837.7218,-316.8823,-423.1068,710.2495,990959394
857110384086,85,396.3477,488.716,837.704,-250.4317,-344.8808,511.6646,990959394
857110384092,85,396.2424,488.7719,837.6112,-335.8697,-522.7887,761.202,990959394
857111432618,85,396.0771,488.7296,837.8281,-164.0966,-418.3269,569.1213,990959394
857111432619,85,396.2234,488.7123,837.8218,-149.7807,-460.0331,516.3329,990959394
#OK
