#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001196312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:13.977 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078942643,85,362.0182,496.1602,831.095,-34.8357,-287.6584,214.2974,996964965
857078942644,85,362.0076,496.0289,831.0636,-178.7668,0.2905,55.1046,996965018
857078942645,85,362.0392,496.0787,831.2032,-76.6977,-107.0752,190.4487,996965018
857078942646,85,361.9527,496.1667,831.1703,-260.5556,-4.3063,592.0593,996964965
857079991172,85,362.1275,496.2276,831.1976,-112.1211,-73.7001,295.0831,996964965
857079991173,85,362.0195,496.1353,831.1599,83.2604,-113.0208,470.2856,996964965
857079991174,85,362.0349,495.9499,831.0503,-247.0744,-286.9457,398.4163,996965019
857079991175,85,361.9308,496.1113,830.9213,-224.9953,-438.7132,274.4314,996964964
857079991179,85,362.0944,496.2348,831.0798,-234.6057,-147.1553,106.2213,996964965
857079991180,85,361.8607,495.9764,830.9799,-210.0689,-184.217,446.047,996965019
857079991181,85,361.98,496.0942,831.1692,-218.4662,-111.3023,595.7471,996964965
857079991182,85,361.9663,496.1021,831.147,-142.6035,-31.8078,41.5117,996964965
857079991183,85,362.0162,496.1395,831.1455,-168.2675,-408.6138,132.8699,996964965
857079991184,85,361.9594,496.1476,831.0916,-41.6261,-325.738,520.7173,996964965
857079991187,85,361.9626,496.0945,831.1715,3.7974,32.2169,410.806,996964965
857079991188,85,361.9581,496.0842,831.1443,-663.2402,-447.6867,467.7631,996965018
857079991189,85,361.973,496.0968,831.1385,-146.8442,-446.1971,243.5349,996964965
857079991190,85,361.9734,496.1049,831.1329,-332.9662,34.0238,235.2183,996964965
857079991191,85,361.9469,496.134,831.0894,-480.8328,-294.7723,289.7093,996964965
857079991192,85,361.9265,496.0447,831.158,-451.7871,-272.6761,388.3105,996965018
857079991193,85,362.0215,495.9247,831.1007,-390.1114,-116.1421,372.4606,996965018
857079991194,85,361.862,496.007,831.0285,-268.5146,-126.9761,148.0626,996965019
857079991195,85,361.9626,496.0829,831.1351,-211.0843,-247.754,100.019,996965018
857079991196,85,361.9178,496.1488,831.1434,-189.5042,-330.8484,526.5262,996964965
857079991197,85,362.0223,496.0796,831.1462,-157.5519,29.2644,169.5887,996965018
857079991198,85,361.9088,496.136,831.1183,-244.4404,-364.6128,266.7458,996964965
857079991199,85,361.9929,496.0061,831.0811,-308.4373,-82.8389,379.4353,996965018
857079991200,85,361.9434,496.0506,831.1675,-105.1395,-127.5332,586.1927,996965018
857079991202,85,361.8428,496.0326,831.1508,-59.0685,-94.8098,279.9644,996965018
857079991203,85,361.9563,496.1088,831.1332,-440.0612,-577.1969,49.7201,996964965
857079991204,85,361.8593,496.1136,831.1263,-567.8266,-197.8259,197.4602,996964965
857079991205,85,361.9674,496.1157,831.1127,-475.9719,-327.4953,189.7709,996964965
857079991206,85,361.9812,496.1078,831.205,-185.1773,-212.9203,248.9954,996964965
857079991207,85,361.9449,496.0291,831.1285,-29.6658,-221.0217,512.8286,996965018
857079991210,85,362.1162,496.2044,831.1491,-337.6859,-440.0766,165.8696,996964965
857079991211,85,361.8906,496.048,831.1982,-113.1611,-57.5288,327.968,996965018
857079991212,85,361.9891,496.0734,831.1389,-585.4138,-27.8753,93.012,996965018
857079991213,85,362.0459,496.1213,831.164,-385.0037,-106.8479,430.1756,996964965
857079991214,85,361.9086,496.1624,831.1445,-248.3549,-377.4844,136.433,996964965
857079991218,85,361.7842,496.1331,831.0767,-253.9294,-130.2775,87.601,996964965
857079991219,85,361.9853,495.8359,831.1594,-384.2946,-247.6476,292.8004,996965018
857079991220,85,362.0542,496.083,831.0554,-204.0782,-7.7753,301.6725,996965018
857079991221,85,361.9417,496.0442,831.0435,-20.8041,-263.4474,149.3876,996965019
857079991222,85,361.8598,496.1256,830.9966,-328.1624,-247.7655,450.0211,996964964
857079991229,85,361.9821,496.058,831.2111,-633.2494,-352.9535,474.6722,996965018
857079991230,85,361.9375,496.1662,831.1536,-552.0789,-10.5301,507.5249,996964965
857080007561,85,362.0399,496.2027,831.1904,-191.706,-133.6001,162.0199,996964965
857080007569,85,361.9265,495.9827,830.8605,-379.5608,-348.9633,152.5047,996965019
857081039736,85,362.0485,495.8058,831.0552,-221.6385,-217.1169,513.2729,996965018
857081039744,85,361.9911,496.1165,831.0416,-248.242,-462.0627,-57.2981,996964964
857081039747,85,361.987,496.3967,831.1024,-354.4366,-68.4607,168.0833,996964965
857081039748,85,362.0022,496.1475,830.9738,-243.2883,-114.7411,225.1659,996964964
857081039749,85,361.9562,496.0949,831.0779,-436.7687,-138.266,355.5338,996964965
857081039750,85,361.9793,496.1485,831.2263,-198.3719,-172.3862,279.6972,996964965
857081039751,85,361.9591,496.1231,831.1852,-269.9802,-179.6165,260.3866,996964965
857081039755,85,361.9656,496.1194,831.0499,-285.1766,15.5437,-54.4218,996964964
857081039756,85,361.9779,496.1008,831.1475,-187.904,-428.4499,101.4813,996964965
857081039757,85,361.9428,496.0613,831.1545,-219.7802,-200.635,401.0829,996965018
857081039758,85,361.9638,496.0992,831.0553,-485.3423,-187.0194,108.508,996964965
857081039759,85,361.9181,496.1071,831.1257,-240.8108,-222.1789,7.3791,996964965
857081039760,85,362.0716,496.0664,831.2731,-478.7019,-365.4253,179.4645,996965018
857081039761,85,361.9941,496.0435,831.2487,-290.7347,-207.1321,183.0968,996965018
857081039762,85,361.7021,495.9671,830.9572,-182.9238,-185.4784,300.604,996965019
857081039763,85,361.9886,496.1411,831.0475,-293.789,-78.2681,479.112,996964964
857081039764,85,361.964,496.0902,831.1403,-476.0771,-216.914,210.5494,996965018
857081039765,85,361.9901,496.1084,831.1382,-367.9747,-333.8642,383.0801,996964965
857081039766,85,361.9806,496.0896,831.125,-348.2531,-160.6946,122.8517,996965018
857081039767,85,361.9855,496.1008,831.2032,-359.0449,-480.9048,300.9766,996964965
857081039768,85,361.9317,496.1012,831.0696,-269.436,168.1555,151.3235,996964965
857081039770,85,361.9955,496.0854,831.1241,-145.5077,-515.6318,103.8228,996965018
857081039771,85,361.9743,496.095,831.1511,-313.4528,-255.6418,92.7207,996964965
857081039772,85,361.9894,496.0819,831.1522,-506.7016,-266.1178,173.7564,996965018
857081039773,85,361.9795,496.1108,831.1367,-453.0157,-382.0181,203.0893,996964965
857081039774,85,361.949,496.1292,831.0966,-347.9734,-149.4771,234.3961,996964965
857081039775,85,361.9253,496.1037,831.0929,-433.5523,-192.8288,231.1596,996964965
857081039776,85,362.0134,495.99,831.2626,-384.7351,-145.5914,41.481,996965018
857081039778,85,361.9318,496.0545,830.9896,-340.1101,-212.8684,326.6409,996965019
857081039779,85,361.9534,496.1147,831.1177,-318.4041,-207.3703,200.0474,996964965
857081039780,85,361.9306,496.0822,831.1276,-232.3063,-331.4604,158.181,996965018
857081039781,85,361.9976,496.0419,831.1143,-307.0226,-284.4799,241.0038,996965018
857081039782,85,362.0293,496.1138,831.0258,-373.4545,-173.17,80.7895,996964964
857081039783,85,361.8828,496.2386,830.9662,-318.0245,-178.21,256.5959,996964964
857081039784,85,361.9595,496.2031,831.0644,-367.4097,-152.3261,283.7367,996964965
857081039786,85,362.0215,496.0697,831.1102,-230.1124,-592.1437,110.4732,996965018
857081039787,85,361.9677,496.0637,831.0522,-331.0331,-390.4125,392.706,996965019
857081039788,85,361.9368,496.1476,831.0401,-396.0278,-155.566,411.654,996964964
857081039789,85,361.955,496.102,831.1359,-163.1263,-253.1726,135.6339,996964965
857081039790,85,362.0198,495.9991,831.142,-385.1402,-386.791,110.0641,996965018
857081039791,85,361.938,496.1337,831.2169,-311.304,-253.4293,468.4517,996964965
857081039792,85,361.9813,496.0704,831.118,-281.2447,9.3424,407.6615,996965018
857081039794,85,361.9031,496.0137,831.234,-523.7677,-157.6501,63.0699,996965018
857081039795,85,361.9835,496.1051,831.0327,-29.5997,-239.7879,141.2368,996964964
857081039796,85,361.9445,496.0937,831.1205,-179.4921,-376.0094,53.4128,996965018
857081039797,85,362.0354,496.142,831.0504,-442.6432,-226.5763,384.7348,996964964
857081039798,85,361.8997,496.0957,831.0306,-259.088,-247.816,540.4655,996964964
857081039799,85,361.9779,496.2273,831.1957,-202.4115,4.6633,440.6936,996964965
857081039800,85,361.843,496.0546,830.8922,-268.7672,-283.9317,259.7387,996965019
857081039806,85,361.9364,496.0038,830.9937,-231.065,6.4425,479.9237,996965019
857081039807,85,361.6996,496.0346,831.0834,-268.8216,-284.2722,246.6542,996965018
857081039815,85,361.8854,496.3426,831.1826,-514.0245,-427.4532,339.6964,996964965
857081056137,85,361.9049,496.0112,831.1295,-459.8646,-484.9363,318.4209,996965018
857081056145,85,362.05,495.898,831.2551,-361.7282,-328.4396,72.3877,996965018
857081056153,85,361.9431,496.0412,831.1135,-94.5345,-224.5904,-22.2803,996965018
857081056161,85,362.1478,496.2206,831.1824,-143.4933,-110.5005,200.2457,996964965
857081056169,85,361.9981,495.9491,831.2579,-257.5708,-9.9439,63.414,996965018
857082088316,85,361.9653,496.1262,831.1335,-357.695,-5.8653,349.2393,996964965
857082088317,85,362.0772,496.0947,831.0718,-63.4446,-214.9219,53.736,996964965
857082088318,85,361.995,496.1762,831.1335,-120.9487,-11.9709,233.744,996964965
857082088319,85,362.0388,496.1137,831.1646,-40.0706,-439.3099,484.5403,996964965
857082088323,85,361.9658,496.054,831.1755,-463.2737,-472.9783,289.6701,996965018
857082088324,85,361.9576,496.1054,831.1384,-331.7134,-345.7781,437.0327,996964965
857082088325,85,361.9231,496.0952,831.1217,-474.8204,-121.8953,-16.9939,996964965
857082088326,85,362.0247,496.0521,831.1625,-513.0485,-278.1744,279.4825,996965018
857082088327,85,361.8909,496.1223,831.0469,-368.7059,-8.5926,271.4659,996964964
857082088329,85,361.9996,496.1193,831.1778,-416.9483,-288.0575,-52.9139,996964965
857082088330,85,361.9977,496.0317,831.1505,-162.3297,-442.3857,292.8465,996965018
857082088331,85,361.9966,496.1227,831.0865,-270.0561,-169.7948,154.6764,996964965
857082088332,85,362.0052,496.1121,831.0956,-400.8403,-330.7342,274.3514,996964965
857082088333,85,361.9986,496.1806,831.2645,-286.5428,-179.9039,329.3818,996964965
857082088334,85,362.0017,496.1053,831.1217,-371.2775,-162.7653,424.6967,996964965
857082088336,85,361.9451,496.1135,831.0858,-255.4073,-214.8433,354.9321,996964965
857082088338,85,362.0112,496.1994,831.2674,-438.5798,-87.6609,266.1605,996964965
857082088339,85,361.9812,496.1066,831.1486,-347.443,-193.0689,93.0476,996964965
857082088340,85,361.9675,496.0889,831.1331,-264.4505,-340.9536,301.4855,996965018
857082088341,85,361.9725,496.0978,831.1282,-366.3072,-311.7884,42.8633,996964965
857082088342,85,361.979,496.1031,831.1409,-422.6604,-135.5141,579.9711,996964965
857082088343,85,361.9953,495.9057,831.1314,-330.664,-119.1738,346.0288,996965018
857082088346,85,361.875,496.2003,831.0937,-412.0646,-250.295,163.6161,996964965
857082088347,85,361.97,496.0831,831.1337,-374.8094,-393.5197,244.8701,996965018
857082088348,85,361.9747,496.0987,831.1331,-401.863,-66.6004,195.9121,996964965
857082088349,85,361.9859,496.1075,831.1422,-373.5541,-230.8968,211.1572,996964965
857082088350,85,361.9511,496.0819,831.0909,-219.6963,2.1837,396.5299,996965018
857082088351,85,361.9997,496.0563,831.14,-197.7431,-208.6647,447.8287,996965018
857082088352,85,362.0363,496.1557,831.1893,-311.7263,-213.6313,52.4628,996964965
857082088354,85,361.9396,496.1412,831.1124,-316.5164,-396.9871,567.4905,996964965
857082088355,85,361.9933,496.0163,831.105,-335.1589,34.1027,429.0553,996965018
857082088356,85,361.9732,496.0882,831.1501,-376.4062,-56.8523,-25.5176,996965018
857082088357,85,361.9694,496.1078,831.1256,-236.4464,-279.84,329.3326,996964965
857082088358,85,361.9615,496.0577,831.126,-499.8414,-242.5263,225.9133,996965018
857082088359,85,361.9036,496.3412,831.0977,-357.3285,-110.907,309.6947,996964965
857082088362,85,361.9799,496.1061,831.1142,-131.6902,126.4201,223.3535,996964965
857082088363,85,361.9478,496.0775,831.1498,-466.8463,195.0591,218.9895,996965018
857082088364,85,362.0532,496.0963,831.2341,-275.5347,-340.2186,283.6571,996964965
857082088365,85,361.9759,496.1003,831.1052,-240.5572,-331.3199,0.0085,996964965
857082088366,85,361.9036,496.1617,831.1717,-241.2879,-436.7507,349.7223,996964965
857082088367,85,361.9717,496.0644,831.119,-231.8447,48.5602,468.64,996965018
857082088368,85,361.9893,496.1015,831.038,-322.2267,-4.4032,107.1712,996964964
857082088371,85,361.958,495.8553,831.0386,-411.5074,-242.8107,327.9212,996965019
857082088372,85,361.959,496.1067,830.9926,-369.7315,-174.8098,231.8295,996964964
857082088373,85,361.9027,496.0398,831.018,-344.3954,-193.468,265.8005,996965019
857082088374,85,362.071,496.1151,831.0374,-294.0872,-89.741,293.9146,996964964
857082104713,85,362.0414,496.0542,831.2305,-287.6229,-259.2497,311.6804,996965018
857082104721,85,362.0344,496.2235,831.258,-367.1765,-69.5376,361.6917,996964965
857082104729,85,361.9076,496.0445,831.208,-202.4313,-115.5066,447.3215,996965018
857082104730,85,361.8409,496.3687,831.1536,-219.6678,-256.0584,379.4297,996964965
857082104737,85,361.9545,496.0723,831.261,-231.7716,-353.5137,27.2256,996965018
857083136884,85,362.0253,496.1186,831.3463,-432.0364,-106.9748,301.3844,996964965
857083136885,85,361.9199,496.0094,831.2324,-503.5983,-189.1837,21.9117,996965018
857083136891,85,361.9904,496.0969,831.1453,-98.4917,-489.1882,125.8412,996964965
857083136892,85,362.0201,496.1169,831.1669,-86.5153,-112.4952,280.2908,996964965
857083136893,85,361.9805,496.1606,831.0693,-247.4168,-379.2464,478.8427,996964965
857083136898,85,361.9905,495.8964,831.0863,-262.5429,-130.8593,174.1199,996965018
857083136899,85,362.0049,496.2096,831.1218,-246.5033,-125.8271,94.5246,996964965
857083136900,85,361.9777,496.0771,831.1077,-353.9553,38.8485,223.9136,996965018
857083136901,85,361.9483,496.0742,831.1228,-269.2449,-364.3556,335.957,996965018
857083136903,85,361.9916,496.1804,831.1801,-168.0341,-249.5569,438.1432,996964965
857083136904,85,361.9477,496.0656,831.0898,-418.3002,-152.2387,499.0196,996965018
857083136905,85,361.8748,496.1603,831.1508,-325.0189,-171.4741,290.2196,996964965
857083136906,85,362.0552,496.1236,831.2554,-476.5282,-301.3164,38.5144,996964965
857083136907,85,361.991,496.1657,831.1741,-343.4904,78.5256,325.3785,996964965
857083136908,85,361.8783,496.0928,831.114,-338.1537,-371.103,299.2846,996965018
857083136909,85,361.9812,496.0935,831.1358,45.1564,-157.716,-32.813,996965018
857083136910,85,361.9027,496.0907,831.0701,-529.3554,-106.0433,27.6181,996965018
857083136912,85,361.9307,496.1531,831.07,-322.5392,-131.5463,56.3559,996964965
857083136914,85,361.9462,496.1212,831.1506,-457.3584,-86.8022,423.296,996964965
857083136915,85,361.8486,496.2,831.0097,-376.9735,-210.3867,295.0881,996964964
857083136916,85,361.9665,496.1013,831.1104,-504.9215,-189.9843,263.595,996964965
857083136917,85,361.9742,496.1063,831.1147,-478.7452,-229.8355,291.0391,996964965
857083136918,85,361.9588,496.0122,831.1934,-411.8174,-352.9928,270.1108,996965018
857083136919,85,361.9744,495.9707,831.1012,-295.5247,-317.2704,220.958,996965018
857083136920,85,361.9599,496.0853,831.1467,-251.1784,-180.2728,77.3168,996965018
857083136921,85,361.9521,496.213,831.1511,-243.1136,81.1044,449.7758,996964965
857083136922,85,361.9635,496.0537,831.1012,-321.8732,-70.621,43.5066,996965018
857083136923,85,361.9917,496.0728,831.1393,-251.9739,-127.1214,-25.9909,996965018
857083136924,85,361.9793,496.1075,831.1251,-413.8084,-370.0475,334.1354,996964965
857083136925,85,362.0003,496.0607,831.1704,-226.5786,-159.0028,188.0988,996965018
857083136926,85,362.0281,496.0467,831.1552,-305.6487,-163.6647,368.0531,996965018
857083136927,85,361.7537,495.8486,830.971,-263.7211,-149.0738,355.0361,996965019
857083136928,85,362.1031,496.1619,831.184,-53.4629,-175.0207,302.5488,996964965
857083136930,85,362.0207,496.1389,831.0176,-226.2318,-125.1027,166.9766,996964964
857083136931,85,362.0219,496.1776,831.0533,-316.7968,-126.4639,-2.5526,996964964
857083136932,85,362.0194,496.1757,831.1155,-142.7875,26.35,103.2179,996964965
857083136933,85,361.9557,496.0741,831.1229,-297.8734,-354.4167,272.1897,996965018
857083136934,85,361.9665,496.1482,831.0952,-53.8649,-10.1467,449.4146,996964965
857083136938,85,361.9594,496.2354,830.9526,-283.2251,-149.7878,361.0631,996964964
857083136939,85,361.9249,496.0632,831.2687,-391.0965,-304.3885,-17.288,996965018
857083136940,85,361.9567,496.1172,831.071,-293.3238,-253.9944,156.5497,996964965
857083136941,85,361.8967,496.0803,831.1831,-358.9641,-277.4093,266.783,996965018
857083136942,85,361.9507,496.1413,831.1649,-248.2605,-156.6431,13.0812,996964965
857083136943,85,361.9886,496.2154,831.1719,-376.8715,-452.7447,314.087,996964965
857083136944,85,361.9352,496.1276,831.1478,-468.3265,-89.243,449.1465,996964965
857083136947,85,361.9292,496.0915,831.1567,-632.8114,-186.3989,191.6924,996965018
857083136949,85,361.8953,496.1602,831.0403,-247.2716,-220.236,402.4248,996964964
857083136950,85,362.0406,496.1406,831.0493,-395.053,-132.6294,317.4128,996964964
857083136959,85,361.8701,496.3664,831.1206,-315.1954,-138.3109,216.1907,996964965
857083153289,85,361.9783,496.0333,831.2009,-356.7038,-80.0699,64.9822,996965018
857083153297,85,361.8813,495.955,830.9985,-177.7597,-103.2222,403.7776,996965019
857083153313,85,361.9295,496.1821,831.1577,-191.151,-165.8442,205.4287,996964965
857110383488,85,361.9347,496.0101,830.8484,-413.2663,-15.6582,447.9938,996965019
857121934195,85,362.0824,496.178,831.1003,-358.8744,-45.922,442.0435,996964965
857121934196,85,361.9644,496.0419,830.9374,-74.99,-312.2403,136.6359,996965019
857121934197,85,361.9898,496.3208,831.1046,-76.3224,-234.2736,297.5441,996964965
857121934201,85,361.8457,496.2938,831.08,-344.8541,-181.0531,334.7362,996964965
857121934202,85,361.8527,496.3068,831.1299,-376.1974,-223.3759,375.118,996964965
857121934203,85,361.8951,496.0711,831.1486,-315.3863,-335.9211,242.0455,996965018
857121934204,85,361.9834,496.0533,831.1171,-297.058,-374.6993,351.3922,996965018
857121934205,85,361.8003,495.9979,831.0715,-402.0171,-82.3063,357.2744,996965018
857121934206,85,362.0457,496.1226,831.027,-377.2674,-252.2308,194.7831,996964964
857121934207,85,361.9682,496.067,831.051,-364.9792,-350.9716,506.3907,996965019
857121934210,85,361.8521,496.1482,831.1473,-95.9745,-366.9912,352.3096,996964965
857121934211,85,361.9544,496.0487,831.0806,-416.3143,-25.9505,385.9814,996965018
857121934212,85,361.9894,496.0959,831.1223,-584.912,-66.1877,162.165,996964965
857121934213,85,362.004,495.9745,831.1642,-137.1169,-407.9143,316.9724,996965018
857121934214,85,361.9733,496.0986,831.0547,-250.6383,-187.1136,304.4601,996964965
857121934215,85,361.9349,496.0514,831.2253,-335.4231,-314.3463,208.9988,996965018
857121934216,85,361.8485,496.1703,831.0128,-123.7872,-273.1248,407.1555,996964964
857121934217,85,362.0681,495.9688,831.2834,-263.4982,-165.7681,17.1036,996965018
857121934218,85,362.0004,496.1201,831.1438,-424.6226,-91.7072,-111.0427,996964965
857121934219,85,361.994,496.1069,831.1866,-363.6024,-387.7922,61.3498,996964965
857121934220,85,361.9734,496.0881,831.131,-258.853,-156.1512,315.0064,996965018
857121934221,85,361.9643,496.0737,831.1765,-428.9436,-347.6064,157.657,996965018
857121934222,85,361.9793,496.0609,831.1909,-270.155,-164.8749,245.4946,996965018
857121934223,85,361.878,496.0509,831.0972,-141.1876,46.6797,389.6361,996965018
857121934226,85,362.0508,496.17,831.162,-261.8215,-207.9193,316.8578,996964965
857121934227,85,361.9759,496.1039,831.1409,-299.1755,-393.5193,461.0947,996964965
857121934228,85,361.9773,496.0933,831.1187,-341.1643,70.9134,145.8073,996965018
857121934229,85,361.9728,496.1128,831.1414,34.8808,-262.2385,466.4937,996964965
857121934231,85,361.9285,496.0714,831.1153,-244.5554,-399.8307,511.0055,996965018
857121934232,85,361.9471,496.1392,831.1677,-278.9763,-353.0023,90.3355,996964965
857121934235,85,361.9933,496.1131,831.0921,-217.7759,-85.5721,336.2474,996964965
857121934236,85,362.066,496.0325,831.1218,-493.0912,-74.6694,309.1157,996965018
857121934237,85,361.9702,496.0948,831.142,-435.1573,-318.8445,-113.1726,996964965
857121934239,85,361.9998,496.0131,831.1315,-320.2245,-142.2454,298.5571,996965018
857121934240,85,361.9712,496.0793,831.153,-527.6917,-415.7423,210.623,996965018
857121934242,85,361.881,496.1088,830.8737,-268.9176,-150.8746,405.9959,996964964
857121934243,85,361.9821,496.1106,831.0836,-312.6234,-271.1362,452.6243,996964965
857121934244,85,361.9433,496.0969,831.1276,-71.0257,-276.6082,150.7835,996964965
857121934245,85,361.9573,496.1663,831.0784,-236.1534,-405.2199,397.9654,996964965
857121934247,85,361.9483,496.0369,831.1816,-322.4987,-230.9628,79.7123,996965018
857121934248,85,362.039,496.149,831.0725,-525.1968,-360.443,286.7232,996964965
857121934250,85,362.0043,496.2284,831.1232,-305.003,-360.8805,431.9468,996964965
857121934253,85,361.9892,496.0622,831.1429,-428.2216,186.0891,145.9466,996965018
857121934254,85,361.9999,495.9562,831.1561,-336.5372,-319.4851,307.3784,996965018
857121934256,85,361.9541,496.0797,831.1765,-158.4069,-225.7878,578.627,996965018
857121934259,85,361.8351,495.8712,830.9804,-271.1566,-221.7727,80.1678,996965019
857121934260,85,361.9732,496.0628,830.9595,-251.9097,-72.6824,461.7511,996965019
