#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001021315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:54.715 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270815550,85,361.6048,487.8784,856.2033,93.2014,-474.0354,405.6834,996969063
857270815551,85,361.6471,487.9461,856.1039,112.3816,-616.2064,384.9491,996969063
857270815552,85,361.6665,487.9581,856.1826,59.8384,-496.402,269.0691,996969063
857270815557,85,361.756,487.9548,856.2566,15.0556,-503.6238,363.5526,996969063
857270815558,85,361.7125,488.0641,856.2014,53.1232,-395.4095,560.6332,996969063
857270815559,85,361.6625,487.9049,856.2152,-305.6913,-416.2011,511.3391,996969063
857270815560,85,361.731,487.9225,856.2307,-128.5336,-741.1009,216.1803,996969063
857270815567,85,361.9249,487.9359,856.2928,-35.3167,-671.0034,262.0246,996969063
857271847688,85,361.8879,487.8621,856.2517,13.3999,-752.0594,255.105,996969063
857271847696,85,361.5178,487.7711,856.1801,-5.906,-308.3315,206.2147,996969063
857271847702,85,361.8104,488.1386,856.1055,-102.5112,-603.4304,615.1406,996969063
857271847703,85,361.5611,487.6796,856.2589,-33.3386,-664.5298,294.0305,996969063
857271847704,85,361.6222,487.7872,856.0462,206.9865,-341.5344,375.3321,996969063
857271847711,85,361.6739,487.6038,856.3542,44.3768,-665.8447,353.3662,996969063
857271847719,85,361.6458,488.0565,856.1109,5.0386,-622.9459,697.2286,996969063
857271864067,85,361.5407,487.819,856.1398,50.683,-282.0322,535.603,996969063
857271864068,85,361.7682,488.0159,856.322,219.3279,-452.2182,544.8997,996969063
857271864069,85,361.7964,487.9181,856.4257,-80.6526,-448.0577,206.7243,996969063
857271864073,85,361.5401,487.8632,856.1913,18.7932,-194.7362,277.9662,996969063
857271864074,85,361.5279,487.8538,856.1832,56.2566,-225.2527,283.8275,996969063
857271864075,85,361.5168,487.8139,856.1805,-45.2729,-217.8156,303.007,996969063
857271864076,85,361.6811,487.9897,856.2051,59.4018,-345.0083,790.8711,996969063
857271864077,85,361.7135,487.9401,856.2064,67.0873,-419.757,425.7914,996969063
857271864078,85,361.6897,487.9225,856.2137,28.7521,-562.7938,257.1797,996969063
857271864079,85,361.7984,487.9874,856.4314,95.0974,-527.8467,346.9941,996969063
857271864080,85,361.811,487.9585,856.2377,-206.7194,-308.749,421.9767,996969063
857271864081,85,361.7815,487.8466,856.295,-160.9135,-541.5494,335.6871,996969063
857271864082,85,361.9312,487.8765,856.2891,-31.77,-534.1566,433.8892,996969063
857271864083,85,361.9234,487.9323,856.1569,127.2995,-455.8263,406.5563,996969063
857271864084,85,361.744,487.9518,856.0706,257.7401,-550.0348,306.2569,996969063
857271864085,85,361.7509,487.5404,856.2689,75.7836,-517.4388,391.7412,996969063
857271864086,85,361.5589,487.7763,856.3724,132.3422,-438.3696,295.183,996969063
857271864087,85,361.7404,487.9313,856.2001,-77.0306,-263.2754,73.5381,996969063
857271864088,85,361.7432,487.9349,856.0363,-13.7167,-533.1199,615.8762,996969063
857271864089,85,361.7446,487.9839,856.4213,-100.8741,-518.0402,472.0958,996969063
857271864090,85,361.8209,487.8599,856.4703,-11.1298,-543.699,517.2864,996969056
857271864091,85,361.6783,487.9233,856.2193,337.682,-488.6838,313.1699,996969063
857271864092,85,361.6006,487.9302,856.2199,-10.3205,-462.941,621.86,996969063
857271864093,85,361.6943,487.9629,856.2027,108.7332,-637.3993,287.3042,996969063
857271864094,85,361.7499,487.9251,856.123,52.3361,-348.6708,421.9539,996969063
857271864096,85,361.8157,487.9737,856.1543,41.3668,-433.2486,298.818,996969063
857271864098,85,361.6001,487.9632,856.1489,143.0411,-317.1167,313.9283,996969063
857271864099,85,361.6886,487.9224,856.2007,-70.8798,-328.6382,176.625,996969063
857271864100,85,361.6424,487.91,856.2198,51.3734,-499.4097,395.2677,996969063
857271864101,85,361.6955,487.9055,856.1326,45.3131,-494.8465,337.7102,996969063
857271864102,85,361.6323,487.9428,856.2576,-194.2016,-463.4497,395.3272,996969063
857271864103,85,361.7335,487.9166,856.2049,279.2609,-484.7757,235.0499,996969063
857271864104,85,361.6671,487.9551,856.1335,-225.559,-209.1296,222.4135,996969063
857271864106,85,361.653,487.9412,856.2495,275.9656,-344.0539,530.9439,996969063
857271864107,85,361.6843,487.9049,856.1812,70.1059,-269.2379,382.3691,996969063
857271864108,85,361.6672,487.9136,856.1951,175.8616,-639.4268,454.7738,996969063
857271864109,85,361.6682,487.939,856.192,262.3788,-566.5167,447.8085,996969063
857271864110,85,361.5854,487.8206,856.0107,-3.7674,-503.978,353.6713,996969063
857271864111,85,361.7152,487.9236,856.2044,3.4427,-445.5828,437.073,996969063
857271864112,85,361.6892,487.916,856.1751,-80.2749,-295.6761,512.6475,996969063
857271864114,85,361.6646,487.9416,856.1473,51.0038,-576.4119,472.8171,996969063
857271864115,85,361.7037,487.8896,856.1807,-10.8502,-333.4969,608.7111,996969063
857271864116,85,361.654,487.9319,856.1358,96.216,-582.9188,301.963,996969063
857271864117,85,361.6816,487.9491,856.1778,155.3411,-566.4665,399.6707,996969063
857271864118,85,361.7216,487.9292,856.1983,-91.2148,-541.3784,485.4723,996969063
857271864119,85,361.6863,487.9358,856.1904,-136.7525,-382.3341,652.2224,996969063
857271864120,85,361.7061,487.9281,856.1931,-59.1756,-534.848,574.0945,996969063
857271864122,85,361.4944,487.9567,856.3296,91.8599,-331.5929,611.2979,996969063
857271864124,85,361.8084,487.9705,856.1478,209.2272,-483.3678,573.273,996969063
857271864125,85,361.7525,487.9315,856.2078,169.0733,-558.1978,463.8266,996969063
857271864126,85,361.6689,487.894,856.2595,63.5424,-596.1594,587.6314,996969063
857271864127,85,361.6966,487.8839,856.2737,27.4913,-493.216,317.8887,996969063
857271864128,85,361.6876,487.9294,856.1661,62.9013,-624.085,623.4452,996969063
857271864133,85,361.5166,488.0334,856.312,-117.4292,-485.8051,252.3643,996969063
857271864134,85,361.7685,487.8656,856.0989,188.463,-496.5428,508.3462,996969063
857271864135,85,361.672,487.9385,856.1956,52.7237,-283.8579,41.0272,996969063
857271864136,85,361.6602,487.753,856.0899,-4.5112,-430.8201,420.5107,996969063
857271864150,85,361.5424,487.7399,856.3835,-97.3288,-298.3523,200.0365,996969063
857272896271,85,361.6429,487.6126,856.4648,-113.4155,-505.7355,260.7008,996969056
857272896272,85,361.6409,487.9547,856.3024,330.0372,-394.0246,363.2184,996969063
857272896278,85,361.6496,487.5127,856.2812,67.5627,-591.6781,291.7647,996969063
857272896279,85,361.8145,487.8225,856.0162,143.4202,-303.7132,353.5779,996969063
857272896280,85,361.6895,487.7477,856.1156,-160.1987,-494.7832,395.0835,996969063
857272896286,85,361.6435,487.7186,856.3884,144.9798,-695.5682,343.0504,996969063
857272896287,85,361.7561,487.7074,856.0878,77.1014,-331.5509,222.1865,996969063
857272896288,85,361.7392,488.1082,856.2024,-81.3412,-575.7374,471.9499,996969063
857272896295,85,361.764,487.594,856.3622,107.331,-591.9118,284.3755,996969063
857272896296,85,361.7392,487.6907,856.0682,91.2914,-355.83,209.8105,996969063
857272912649,85,361.575,487.9884,856.3295,193.5464,-318.5996,313.8181,996969063
857272912650,85,361.4645,487.7717,856.3788,104.747,-330.1339,418.7565,996969063
857272912651,85,361.5329,487.9605,856.3973,112.2686,-338.2475,438.4138,996969063
857272912652,85,361.8163,488.0596,856.2697,196.7903,-521.9431,403.4557,996969063
857272912657,85,361.6519,487.9986,856.29,236.7261,-377.2578,229.4656,996969063
857272912658,85,361.5452,487.8947,856.3591,178.9232,-279.672,380.4513,996969063
857272912659,85,361.5436,487.576,856.1719,-122.4062,-440.8304,522.5516,996969063
857272912660,85,361.6271,487.7697,856.0948,-143.7274,-350.6646,436.4516,996969063
857272912662,85,361.7186,487.9271,856.2001,86.4242,-487.4394,473.995,996969063
857272912663,85,361.6989,487.9383,856.212,-4.3244,-463.7508,111.9951,996969063
857272912664,85,361.7465,487.9184,856.3523,143.6581,-525.3834,688.1045,996969063
857272912665,85,361.8833,487.8723,856.1262,-122.8411,-625.6146,281.1654,996969063
857272912666,85,361.5876,487.8,856.1584,-175.2265,-406.7244,454.7626,996969063
857272912667,85,361.7177,487.9485,856.2775,64.4012,-371.1275,438.8526,996969063
857272912668,85,361.6526,487.8627,856.2009,-185.8424,-486.0304,554.9346,996969063
857272912669,85,361.7673,488.0085,855.9886,25.6752,-315.5111,277.4045,996969063
857272912670,85,361.6944,487.921,856.1952,-457.2664,-420.1091,612.1576,996969063
857272912671,85,361.5781,487.8971,856.2004,-160.3109,-603.3102,416.33,996969063
857272912672,85,361.6433,488.0559,856.145,97.4863,-497.2184,308.9221,996969063
857272912673,85,361.5013,487.7845,856.2506,77.2697,-512.0576,275.3318,996969063
857272912674,85,361.6298,487.8542,856.095,105.1024,-631.5374,408.0257,996969063
857272912675,85,361.7038,487.9634,856.2129,-113.7012,-485.6658,228.9885,996969063
857272912676,85,361.7051,487.8571,856.2083,-13.1541,-369.5261,361.5199,996969063
857272912677,85,361.6951,487.9144,856.1951,110.4063,-559.9428,537.9669,996969063
857272912678,85,361.7074,487.7923,856.2457,-62.2205,-376.0071,378.8234,996969063
857272912679,85,361.5805,487.9247,856.1328,28.6309,-523.2911,423.1015,996969063
857272912680,85,361.6371,487.9019,856.1724,188.0121,-484.8918,293.7311,996969063
857272912681,85,361.6914,488.0461,856.0538,-157.6164,-353.6891,210.5027,996969063
857272912682,85,361.6323,488.0404,856.1736,-103.0051,-611.5756,403.3999,996969063
857272912683,85,361.5956,487.8918,856.1628,75.6108,-563.602,523.8975,996969063
857272912684,85,361.7056,487.9755,856.1603,79.6054,-469.2965,204.1404,996969063
857272912685,85,361.6328,487.9162,856.2346,-130.0488,-619.6665,446.82,996969063
857272912686,85,361.6351,487.9145,856.2493,65.6876,-444.4303,275.118,996969063
857272912687,85,361.6683,487.9332,856.196,113.136,-543.614,607.8711,996969063
857272912688,85,361.6841,487.9235,856.1972,-47.2763,-491.8849,396.5663,996969063
857272912689,85,361.7794,487.8296,856.2914,49.4928,-364.5755,128.7689,996969063
857272912690,85,361.5551,487.7718,856.2373,171.1211,-544.426,353.0662,996969063
857272912691,85,361.5969,487.9148,856.2162,-44.1212,-348.0858,272.9297,996969063
857272912692,85,361.543,488.0285,856.2336,30.3628,-493.3883,446.5584,996969063
857272912693,85,361.6363,487.9358,856.1981,-316.5048,-428.5453,579.6816,996969063
857272912694,85,361.695,487.9398,856.136,229.295,-594.1608,221.8407,996969063
857272912695,85,361.6923,487.9256,856.1503,98.9772,-457.6913,663.2607,996969063
857272912696,85,361.6989,487.9225,856.1741,29.3136,-587.543,445.6531,996969063
857272912699,85,362.0009,487.8184,856.1477,58.5122,-392.3191,532.5511,996969063
857272912700,85,361.5288,487.9158,856.1325,51.2456,-552.679,182.1175,996969063
857272912701,85,361.7276,487.9547,856.2082,-75.7803,-364.4237,95.5947,996969063
857272912702,85,361.7262,487.9776,856.0692,-143.5555,-446.601,308.3953,996969063
857272912703,85,361.7121,487.9295,856.1893,58.6493,-615.4692,38.8564,996969063
857272912704,85,361.6835,487.9199,856.1642,-76.6994,-587.2262,166.2768,996969063
857279220513,85,361.6223,488.0637,856.1427,60.8571,-778.5506,313.3058,996969063
857279220514,85,361.611,487.5443,856.3313,230.7599,-433.0814,534.0197,996969063
857279220522,85,361.8836,487.896,856.5516,84.5187,-307.5397,369.3912,996969056
857280269073,85,361.6419,487.8918,856.2454,19.8473,-451.382,278.7366,996969063
857280269081,85,361.7784,488.0263,856.4537,81.6052,-565.381,360.7542,996969056
857280269089,85,361.703,487.9706,856.3904,115.639,-504.5358,581.2711,996969063
857280269090,85,361.8584,488.155,856.1618,-179.5956,-517.5826,297.4837,996969063
857280269097,85,361.677,487.9608,856.0151,27.7674,-447.5383,436.8877,996969063
857280269098,85,361.6331,487.7689,856.1416,75.4949,-730.9445,462.1539,996969063
857280269105,85,361.6534,487.9666,856.1095,-41.4985,-657.6393,102.196,996969063
857280269113,85,361.6552,487.5863,856.335,-37.5903,-440.3084,391.1371,996969063
857280269137,85,361.7325,487.6125,856.2904,-278.2475,-463.1994,409.4615,996969063
857280269145,85,361.7151,487.6385,856.29,-292.3676,-468.9833,411.4964,996969063
857281317641,85,361.703,487.9203,856.2521,-25.3048,-445.8828,583.5778,996969063
857281317649,85,361.5929,487.8001,856.3195,163.3509,-421.6312,258.8508,996969063
857281317650,85,361.8416,488.1974,856.0843,-132.8251,-457.4933,355.518,996969063
857281317657,85,361.6716,487.9392,856.1608,29.5498,-439.1772,570.9571,996969063
857281317658,85,361.7846,488.1248,856.1371,-217.2835,-587.8539,399.1498,996969063
857281317665,85,361.8343,487.8991,856.0844,138.271,-635.6418,480.2886,996969063
857281317666,85,361.6752,487.7125,856.1545,179.1766,-603.4527,354.0363,996969063
857281317673,85,361.6263,487.9041,856.1324,-180.2803,-563.6644,574.8381,996969063
857281317674,85,361.607,488.0405,856.1895,-110.7015,-521.1235,415.585,996969063
857281317675,85,361.543,487.5639,856.3873,198.1002,-606.5778,250.0321,996969063
857281317681,85,361.6592,487.9337,856.1396,126.0072,-403.8993,434.1154,996969063
857281317682,85,361.6935,488.0898,856.2059,-10.3905,-367.6009,488.8616,996969063
857281317689,85,361.7661,488.051,856.0967,122.8699,-301.9554,413.8912,996969063
857281317705,85,361.381,487.7126,856.2789,-169.5611,-334.9639,400.6817,996969063
857282366217,85,361.7591,487.8961,856.2085,125.0511,-553.1862,570.7892,996969063
857282366225,85,361.6871,487.9199,856.1577,-61.8378,-506.0558,112.6922,996969063
857282366226,85,361.7138,488.12,856.1118,-158.0301,-628.2201,454.4775,996969063
857282366234,85,361.6894,487.7554,856.2404,182.1518,-616.8461,410.1123,996969063
857282366241,85,361.6387,488.0195,856.0953,-93.6851,-454.3253,469.7593,996969063
857282366242,85,361.6963,487.6548,856.1904,47.3494,-501.552,294.0069,996969063
857282366249,85,361.696,487.9266,856.1962,123.1548,-450.1848,294.8057,996969063
857282366250,85,361.6802,487.7771,856.2461,131.4637,-679.027,244.5009,996969063
857282366257,85,361.7708,487.9883,856.2177,-91.6262,-628.5031,258.2566,996969063
857282366258,85,361.5285,487.6703,856.3958,13.415,-550.179,366.4318,996969063
857282366265,85,361.7315,487.856,856.2264,-90.2491,-590.4518,504.4783,996969063
