#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001985811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:34.093 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261083220,85,354.9266,427.9632,849.5449,397.6938,-29.3258,330.0886,997260066
857261083221,85,354.8228,428.0822,849.5391,308.5268,-105.1977,314.633,997260066
857261083222,85,354.9198,427.9323,849.5643,175.4969,-30.0601,191.3332,997260066
857261083223,85,355.0968,427.8198,849.4862,304.3859,-14.3645,258.2926,997260066
857261083224,85,354.9886,427.8767,849.5248,269.1754,98.5553,274.8553,997260066
857261083228,85,354.9565,427.9247,849.555,203.1826,88.2287,306.7563,997260066
857261083229,85,354.9124,427.9232,849.5505,103.7014,113.0302,301.055,997260066
857261083230,85,354.9365,427.9373,849.5523,229.3068,-47.1809,317.5832,997260066
857261083231,85,354.9549,427.9319,849.5434,213.8921,-1.9597,363.0049,997260066
857261083232,85,354.8971,427.9256,849.5474,113.4571,74.7162,306.3383,997260066
857261083236,85,354.9434,427.8821,849.5742,236.7746,-52.9456,320.2318,997260066
857261083237,85,354.9305,427.9204,849.5643,211.6375,61.8781,302.1812,997260066
857261083238,85,354.9438,427.9069,849.5707,334.2281,-117.0494,282.2759,997260066
857261083239,85,354.9893,427.7643,849.626,252.5279,-1.0488,264.6942,997260093
857261083240,85,355.0794,427.7354,849.4901,328.9501,-101.9325,310.8294,997260066
857261083245,85,354.9364,427.9447,849.6245,285.7406,-64.9018,218.3601,997260093
857261083246,85,355.051,427.8264,849.4981,228.2294,-12.6703,222.134,997260066
857261083247,85,354.9972,427.7781,849.6887,232.0931,-4.6358,352.1781,997260093
857261083248,85,355.0654,427.9401,849.4554,146.7897,-129.7877,410.856,997260066
857261099593,85,354.4323,428.3541,849.5597,230.1295,-175.3194,-23.8003,997260067
857261099594,85,354.4111,428.3022,849.7313,456.827,-210.0185,299.6149,997260090
857261099601,85,355.0921,427.7241,849.4421,264.1321,-81.1253,268.1672,997260061
857262131765,85,354.5195,428.3515,849.6765,404.4502,139.7969,214.6702,997260093
857262131768,85,354.4797,428.4423,849.578,214.9748,-37.7369,320.7014,997260067
857262131774,85,354.7262,428.2296,849.6109,257.3117,-98.0261,181.5431,997260093
857262131775,85,354.3509,428.3268,849.6615,300.8222,-123.2517,161.2087,997260090
857262131776,85,354.4669,428.3512,849.5697,296.0773,-48.6298,323.199,997260067
857262131781,85,355.0031,427.9105,849.404,243.791,-182.1741,286.5068,997260066
857262131788,85,354.9101,428.0358,849.5797,163.7328,140.7816,311.7883,997260066
857262131789,85,354.9867,427.8124,849.6677,349.06,-93.9737,206.1047,997260093
857262131790,85,354.9461,427.8151,849.4476,267.2956,-15.0964,273.8306,997260066
857262131791,85,354.9951,427.8712,849.6432,196.7935,93.3948,224.7673,997260093
857262131795,85,355.017,427.8727,849.5672,299.4562,-24.7254,330.1895,997260066
857262131796,85,355.04,427.8946,849.557,293.9066,31.7645,290.6976,997260066
857262131797,85,354.8859,427.9473,849.5889,351.9143,-47.3007,277.4753,997260066
857262131798,85,355.0389,427.8142,849.5542,228.4012,34.5952,355.7694,997260066
857262131799,85,354.9174,427.943,849.546,263.4837,59.8224,261.4908,997260066
857262131800,85,355.0097,427.7893,849.6104,180.4924,52.809,419.4814,997260093
857262131803,85,354.7855,428.0763,849.5159,220.0541,36.824,309.0269,997260066
857262131804,85,354.9731,427.9034,849.5277,268.5894,-125.15,293.1837,997260066
857262131805,85,354.9386,427.9255,849.5599,172.1267,40.8107,273.8205,997260066
857262131806,85,354.9417,427.9239,849.5456,271.078,4.0603,294.8046,997260066
857262131807,85,354.9466,427.9063,849.5518,250.7968,33.102,329.6348,997260066
857262131808,85,355.1184,427.9142,849.5108,404.6973,-4.2044,280.2284,997260066
857262131812,85,354.9585,427.8901,849.5562,215.043,-38.947,220.0357,997260066
857262131813,85,354.9279,427.9135,849.5533,206.4167,101.1557,321.653,997260066
857262131814,85,355.0084,427.7916,849.5338,286.5205,1.1129,287.6726,997260066
857262131815,85,354.9366,427.9032,849.5399,212.5017,-91.4206,333.3956,997260066
857262131821,85,354.9128,427.9309,849.5577,155.6185,-10.008,264.326,997260066
857262131822,85,354.8727,427.9109,849.5599,283.1683,-69.6658,351.8928,997260066
857262131823,85,355.0851,427.923,849.542,302.4326,35.695,263.1057,997260066
857262148145,85,354.5714,428.3608,849.4625,294.528,37.7579,272.9539,997260066
857262148153,85,354.4701,428.3487,849.5433,309.3554,-97.3547,386.687,997260067
857262148154,85,354.7754,428.1171,849.6172,406.3741,-119.0427,134.5722,997260093
857262148161,85,354.4437,428.3868,849.55,361.3683,-106.955,299.1258,997260067
857262148169,85,354.5819,428.3915,849.5764,241.1363,-111.0171,261.4477,997260066
857262148170,85,354.5244,428.3054,849.5213,327.9708,32.3484,323.2079,997260066
857262148177,85,354.5132,428.3462,849.5345,484.924,-67.8166,167.3188,997260066
857263180344,85,354.4629,428.3786,849.5254,341.6443,-164.9955,468.1271,997260067
857263180349,85,354.8971,428.2292,849.5547,321.3755,-36.1046,161.5116,997260066
857263180357,85,355.0355,427.8468,849.3899,317.3163,-154.6265,300.7151,997260066
857263180358,85,354.4272,428.1825,849.59,405.4157,-96.7028,212.8916,997260067
857263180360,85,354.4549,428.3377,849.5163,379.6893,-6.6594,309.4041,997260067
857263180365,85,355.0549,427.7353,849.4643,279.4962,-75.0872,426.1294,997260066
857263180368,85,354.5157,428.3475,849.5071,305.5695,-61.2533,392.8123,997260066
857263180372,85,354.9871,427.8628,849.5703,321.5275,-84.8971,281.2192,997260066
857263180373,85,354.8707,427.9639,849.485,248.2244,11.4506,392.3719,997260066
857263180374,85,354.9273,427.9775,849.4831,285.9566,-52.1646,155.784,997260066
857263180375,85,354.8806,427.8465,849.6179,175.0328,101.5411,285.4408,997260093
857263180376,85,354.4289,428.3495,849.5192,304.4402,-189.5686,226.7358,997260067
857263180380,85,355.0251,427.8561,849.5582,273.3075,6.2934,274.8276,997260066
857263180381,85,354.9359,427.9258,849.5888,311.9936,-75.6549,162.7603,997260066
857263180382,85,354.9379,427.9226,849.5603,178.9161,-57.0649,317.7244,997260066
857263180383,85,355.0294,427.8341,849.5288,354.9641,-119.7441,312.9614,997260066
857263180384,85,354.9929,427.8204,849.4988,445.3808,-35.5718,396.6734,997260066
857263180388,85,355.0521,427.8841,849.5773,300.2282,-37.5888,298.8226,997260066
857263180389,85,354.9209,427.9081,849.5626,321.6279,-42.975,151.7978,997260066
857263180390,85,355.0331,427.9535,849.5418,280.6861,128.1644,295.0794,997260066
857263180391,85,355.1094,427.9154,849.5159,299.9706,11.965,273.9653,997260066
857263180392,85,354.9862,427.7426,849.6426,365.3573,-74.1291,415.0391,997260093
857263180397,85,354.9102,427.9485,849.4703,331.5344,-18.3566,283.2933,997260066
857263180398,85,354.9796,428.007,849.5441,317.3347,-17.4162,367.2314,997260066
857263180400,85,354.8355,427.8634,849.4897,289.6658,-193.1787,365.5119,997260066
857263196721,85,354.4712,428.3279,849.57,316.0794,-0.1998,126.7911,997260067
857263196722,85,354.4261,428.4293,849.692,496.8395,-202.9835,235.6778,997260090
857263196729,85,354.4527,428.3744,849.5616,370.1526,-175.7025,333.7749,997260067
857263196730,85,354.4527,428.3463,849.5266,251.6082,-62.2733,254.5408,997260067
857263196737,85,354.4884,428.3163,849.6331,388.4415,-119.2868,295.5736,997260090
857263196738,85,354.4747,428.3333,849.5408,279.4082,15.642,294.2299,997260067
857263196745,85,354.459,428.3952,849.5286,313.3081,-269.9128,353.3169,997260067
857263196746,85,354.4402,428.3113,849.5985,361.7444,-58.4856,71.7117,997260067
857263196753,85,354.4549,428.344,849.5794,294.2335,16.6875,244.0515,997260067
857264228912,85,354.4399,428.3222,849.5933,385.1576,-207.315,99.1865,997260067
857264228919,85,354.4057,428.319,849.5597,450.8531,-111.4364,265.8103,997260067
857264228920,85,354.4836,428.3636,849.5394,300.5414,-120.0373,241.4019,997260067
857264228925,85,354.4002,428.3548,849.6675,346.0619,50.6975,60.2755,997260090
857264228926,85,354.6602,428.244,849.4918,389.0876,-201.806,319.4852,997260066
857264228927,85,354.3671,428.4383,849.6036,341.0233,-91.0882,142.6497,997260067
857264228928,85,354.4765,428.3276,849.5222,390.7026,33.7399,73.8328,997260067
857264228933,85,355.0715,427.8633,849.4443,392.6838,-166.3615,269.5337,997260066
857264228934,85,354.5645,428.36,849.5264,272.4061,-66.0581,254.6642,997260066
857264228935,85,354.5067,428.3527,849.5892,230.3746,-119.9389,62.2488,997260066
857264228942,85,354.4537,428.3391,849.5313,158.9919,-209.8967,223.691,997260067
857264228943,85,354.4465,428.3575,849.5489,420.17,-91.0433,191.6052,997260067
857264228944,85,354.4925,428.3362,849.5976,406.3492,-121.5452,212.3563,997260066
857264228951,85,354.4591,428.3513,849.5517,434.7333,-73.6927,187.2589,997260067
857264228952,85,354.4853,428.3606,849.5344,613.5155,-192.1648,175.8887,997260067
857264228957,85,354.8011,427.9959,849.5533,186.5353,45.6075,225.6521,997260066
857264228959,85,354.4347,428.2302,849.645,459.9363,-63.8162,183.2542,997260090
857264228960,85,354.4751,428.3217,849.5726,267.1476,5.416,28.2079,997260067
857264228965,85,354.9137,427.9456,849.6628,101.9044,-13.8746,373.6351,997260093
857264228966,85,354.8948,428.0112,849.5905,274.5319,-182.5213,367.6097,997260066
857264228967,85,354.9664,427.8653,849.5925,239.8619,119.4995,159.0848,997260066
857264228973,85,355.0042,428.0252,849.4811,266.0795,47.1264,449.5226,997260066
857264228974,85,354.8105,427.8642,849.5443,329.2494,13.543,346.594,997260066
857264228982,85,355.1019,427.982,849.5752,145.4362,-92.9115,153.6116,997260066
857264245297,85,354.4763,428.3384,849.5526,336.3255,-62.3878,196.3812,997260067
857264245298,85,354.4586,428.3433,849.4712,347.914,-79.5251,412.3248,997260067
857264245305,85,354.453,428.3429,849.5614,162.0954,-79.0852,278.8905,997260067
857264245306,85,354.4624,428.3606,849.545,350.8141,80.307,182.1872,997260067
857264245313,85,354.4805,428.3569,849.5319,234.0598,-90.427,467.7704,997260067
857264245314,85,354.3972,428.369,849.637,407.8299,-83.1192,184.2466,997260090
857264245321,85,354.4265,428.341,849.5475,505.6037,-19.1681,228.5447,997260067
857264245322,85,354.442,428.3498,849.5323,521.7205,42.6417,148.0594,997260067
857265277488,85,354.4238,428.386,849.6641,288.273,-9.6955,189.2878,997260090
857265277496,85,354.3744,428.4377,849.478,288.4011,-23.0129,273.6406,997260067
857265277504,85,354.4701,428.3477,849.5134,131.1362,57.9973,286.6478,997260067
857265277510,85,354.6873,428.1366,849.5122,394.63,-218.4308,273.3068,997260066
857265277517,85,355.1351,427.9741,849.4943,438.9509,42.9589,300.9744,997260066
857265277518,85,354.4965,428.3471,849.5375,471.5519,-232.8415,125.5818,997260066
857265277519,85,354.4613,428.362,849.5495,446.3023,-116.6416,206.913,997260067
857265277520,85,354.4486,428.3429,849.5584,412.7495,-118.539,226.4386,997260067
857265277525,85,355.1151,427.8755,849.6204,273.1738,-92.154,369.2067,997260093
857265277527,85,354.4418,428.3493,849.5785,293.3644,-141.2502,306.2836,997260067
857265277528,85,354.4458,428.3452,849.551,357.1071,-90.0005,158.6973,997260067
857265277534,85,354.4538,428.3557,849.5189,338.3906,-127.9271,402.8728,997260067
857265277535,85,354.4723,428.3654,849.5507,380.3629,-169.8231,239.796,997260067
857265277536,85,354.466,428.3199,849.5172,254.7983,50.2748,178.6359,997260067
857265277544,85,354.4814,428.2809,849.5047,143.8654,-73.3721,363.211,997260067
857265277550,85,355.0127,427.9055,849.4709,69.0817,-109.1631,245.5753,997260066
857265293865,85,354.4651,428.3365,849.5369,428.7631,-155.1892,246.4921,997260067
857265293873,85,354.4128,428.4038,849.5719,389.5224,-88.7572,290.0564,997260067
857265293874,85,354.4808,428.3446,849.5247,358.72,-163.9716,253.7492,997260067
857265293881,85,354.4365,428.413,849.5834,391.8519,19.0055,308.9609,997260067
857265293889,85,354.673,428.2597,849.5601,346.7224,-94.7722,252.9623,997260066
857265293890,85,354.6374,428.3043,849.5483,321.9673,-114.4223,246.7163,997260066
857265293897,85,354.4048,428.3685,849.727,419.8981,-130.6589,237.5943,997260090
857265293898,85,354.5197,428.3353,849.5152,287.321,-274.55,123.7773,997260066
857265293905,85,354.5281,428.3156,849.5402,284.6594,9.5062,131.6566,997260066
857266326069,85,354.3177,428.3359,849.7018,456.323,12.4901,124.2305,997260090
857266326087,85,354.6242,428.3488,849.4582,394.7105,-236.6498,209.8309,997260066
857266326095,85,354.4369,428.4587,849.6288,337.0423,-160.8251,168.7866,997260090
857266326096,85,354.468,428.3629,849.5696,216.1125,-94.4782,225.1404,997260067
857266326102,85,354.4669,428.2131,849.6037,412.7765,-15.7416,174.334,997260067
857266326103,85,354.4662,428.359,849.5637,386.3876,-89.193,180.8583,997260067
857266326104,85,354.4639,428.3459,849.5543,442.9975,-199.4314,163.2211,997260067
857266326111,85,354.464,428.365,849.6128,389.9193,-176.6897,309.3039,997260090
857266342441,85,354.4115,428.4365,849.5651,342.6266,-56.2781,275.4488,997260067
857266342442,85,354.529,428.3114,849.5538,549.5475,-186.8337,289.5629,997260066
857266342450,85,354.4748,428.444,849.6488,251.757,-163.9748,208.6018,997260090
857266342457,85,354.3925,428.459,849.5355,337.3819,-102.584,294.2994,997260067
857266342474,85,354.6877,428.1693,849.575,423.2781,-70.4291,247.3402,997260066
857266342489,85,354.4738,428.3357,849.4952,97.0876,-204.1651,300.2609,997260067
857267374672,85,354.4655,428.3582,849.564,539.0153,-19.4109,235.0569,997260067
857267374679,85,354.4182,428.2534,849.6081,347.9573,-27.3048,192.2766,997260067
857267374680,85,354.5628,428.4283,849.6463,431.8449,-153.2354,187.9223,997260093
857267391025,85,354.4391,428.3587,849.5999,456.1414,-191.402,266.1078,997260067
857267391033,85,354.5206,428.2776,849.505,223.3726,1.0622,235.6219,997260066
857267391041,85,354.5042,428.3721,849.4977,227.1169,-132.5847,53.7327,997260066
857268423248,85,354.4931,428.3236,849.647,320.9864,-123.7033,320.1721,997260093
857268439601,85,354.4442,428.3463,849.5785,320.4512,97.3084,64.347,997260067
857268439609,85,354.5937,428.3209,849.4818,495.8642,-125.5908,377.6712,997260066
#OK
