#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:48.003 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857435557248,85,395.7481,512.1666,872.3848,-233.8582,-697.9807,298.8162,812419172
857435557255,85,395.6034,512.1837,872.3439,-118.3165,-700.5003,167.8135,812419172
857435557256,85,395.7123,512.2259,872.4013,-105.4811,-816.4395,302.0715,812419172
857435573601,85,395.7257,512.1996,872.3922,-306.8544,-847.5771,273.9191,812419172
857435573609,85,395.701,512.1994,872.3815,6.2052,-688.3085,207.9604,812419172
857435573610,85,395.6839,512.0873,872.5014,22.6072,-710.0596,237.17,812419172
857435573617,85,395.6648,512.1901,872.3992,-134.1482,-752.7576,238.0342,812419172
857435573618,85,395.5661,512.3299,872.3917,-40.2645,-792.949,151.1,812419172
857435573625,85,395.6132,512.1956,872.402,22.4325,-565.4434,188.8416,812419172
857435573633,85,395.7545,512.1017,872.2529,-80.6558,-680.174,236.2991,812419172
857474354534,85,395.7209,512.2075,872.4808,-171.6487,-688.8299,202.9316,812419172
857474354535,85,395.6945,512.1917,872.3963,-130.8331,-753.7221,288.0657,812419172
857474354536,85,395.685,512.2122,872.4,-126.8255,-696.0388,189.1906,812419172
857474354541,85,395.691,512.1721,872.3742,75.0675,-617.7991,339.4025,812419172
857474354542,85,395.6302,512.1926,872.412,-32.2168,-721.1505,292.8538,812419172
857474354543,85,395.691,512.2047,872.3876,-68.4982,-689.5995,305.8174,812419172
857474354544,85,395.6906,512.2022,872.3948,-83.0352,-694.8868,279.2315,812419172
857474354550,85,395.7006,512.1768,872.3649,-150.2192,-736.6487,376.1011,812419172
857474354551,85,395.7156,512.2164,872.3826,-38.5195,-748.782,185.0321,812419172
857474354552,85,395.6841,512.2068,872.4169,-94.3242,-730.6829,303.1238,812419172
857474354558,85,395.6472,512.1388,872.4409,-170.4507,-828.3066,253.7232,812419172
857474354559,85,395.8416,512.1457,872.3513,-114.553,-693.6871,273.0731,812419172
857474354560,85,395.6371,512.2186,872.3939,-16.0357,-799.9669,225.3678,812419172
857474354567,85,395.6995,512.2085,872.4583,-169.1599,-821.0781,175.9602,812419172
857474354568,85,395.6378,512.2068,872.4114,-77.0524,-704.6684,294.6515,812419172
857474370899,85,395.4994,512.1955,872.4248,40.5934,-838.9281,259.3019,812419175
857474370913,85,395.6082,512.2296,872.5049,-130.6162,-724.5394,150.8064,812419172
857474370921,85,395.6989,512.2002,872.4404,-147.7756,-744.928,311.3556,812419172
857474370922,85,395.7028,512.1497,872.4747,47.0058,-674.3473,259.7594,812419172
857474370929,85,395.6921,512.2097,872.3992,-67.8505,-781.5895,347.566,812419172
857474370930,85,395.657,512.2006,872.4062,-77.9044,-702.5535,90.0269,812419172
857474370937,85,395.7051,512.1211,872.4186,-238.9655,-741.7797,214.1883,812419172
857474370938,85,395.6022,512.2572,872.4378,-80.8833,-648.5494,330.2039,812419172
857474370945,85,395.4405,512.3132,872.4042,-87.3907,-669.737,206.4417,812419175
857474370946,85,395.3552,512.1867,872.3574,-168.854,-662.8103,256.6774,812419175
857475403118,85,395.4455,512.2713,872.4265,-79.2513,-729.3499,224.5268,812419175
857475403119,85,395.6873,512.2019,872.4317,-265.9396,-901.123,186.2926,812419172
857475403120,85,395.657,512.2325,872.4199,-68.0406,-534.2571,135.8243,812419172
857475403126,85,395.737,512.211,872.419,-8.3276,-667.5751,393.2837,812419172
857475403127,85,395.6768,512.2155,872.3989,-122.9971,-675.311,220.8071,812419172
857475403128,85,395.6836,512.2087,872.4217,-214.5775,-743.6355,319.1677,812419172
857475403135,85,395.6556,512.223,872.5199,-96.8703,-713.653,127.3749,812419172
857475403136,85,395.6794,512.0924,872.5772,-92.6075,-687.1677,160.4928,812419172
857475419497,85,395.737,512.2498,872.3985,72.4681,-677.7686,273.1754,812419172
857475419498,85,395.6754,512.1,872.4475,31.5251,-779.6595,317.9874,812419172
857475419505,85,395.7399,512.1847,872.4625,-60.0554,-820.0302,251.3634,812419172
857475419506,85,395.6772,512.169,872.3939,-231.2315,-533.7966,158.2362,812419172
857475419513,85,395.6806,512.2278,872.3776,-0.4591,-587.8463,322.8011,812419172
857475419515,85,395.6869,512.1671,872.4058,-258.925,-853.9496,31.5601,812419172
857475419521,85,395.6805,512.1841,872.4313,94.2874,-838.9417,130.1351,812419172
857475419522,85,395.6972,512.0835,872.4184,-273.7199,-630.5891,126.1186,812419172
857475419523,85,395.6157,512.1299,872.3274,-215.8792,-712.4348,97.0125,812419172
857476451694,85,395.6259,512.2839,872.3956,-159.3789,-595.7295,110.7088,812419172
857476451695,85,395.6246,512.3154,872.3455,-90.638,-776.9156,248.9853,812419172
857476451696,85,395.6447,512.3066,872.2474,-50.971,-688.7695,280.6392,812419172
857476451702,85,395.4228,512.2155,872.4688,-39.6581,-734.8745,297.0424,812419175
857476451703,85,395.6023,512.2261,872.6318,-150.1939,-648.5803,278.7299,812419172
857476451704,85,395.772,512.0928,872.4862,-117.0715,-731.5093,308.3274,812419172
857476451712,85,395.6447,512.194,872.4495,-140.6266,-824.005,340.1761,812419172
857476468073,85,395.3169,512.1185,872.3563,-24.6219,-703.7075,256.4297,812419175
857476468081,85,395.6979,512.1798,872.4379,-340.5564,-814.5195,376.3072,812419172
857476468082,85,395.4145,512.2062,872.3181,-163.7137,-665.0735,298.1815,812419175
857476468090,85,395.7398,512.1778,872.3762,-341.5081,-837.5887,95.4902,812419172
857477500279,85,395.7245,512.1791,872.2917,-245.0526,-572.8489,290.5649,812419172
857477500288,85,395.5406,512.2935,872.4059,-143.4872,-615.5421,369.0207,812419172
857477516657,85,395.6123,512.2695,872.3085,-61.3051,-740.5026,408.9836,812419172
857477516658,85,395.8051,512.2145,872.3419,-251.7187,-864.1163,176.1344,812419172
857477516666,85,395.6458,512.1475,872.3427,-327.6154,-795.7119,247.0087,812419172
857478565233,85,395.4365,512.1292,872.4067,-134.3217,-659.5027,318.5132,812419175
857478565242,85,395.6258,512.1509,872.3765,-294.6288,-732.7703,323.8077,812419172
857478565251,85,395.7882,512.0562,872.3149,-277.2945,-698.0399,170.6975,812419172
857479613810,85,395.6465,512.2735,872.1986,-115.6294,-865.3669,208.0684,812419172
857479613819,85,395.8222,512.1285,872.2454,-267.7596,-799.8544,176.2212,812419172
#OK
