#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:35.943 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323147051,85,414.2266,469.0303,863.6883,-681.2849,-474.8766,474.8345,991099894
857323147057,85,414.2921,468.9872,863.6627,-596.4127,-206.2199,426.3112,991099894
857323147058,85,414.2054,469.0073,863.6752,-731.9404,-192.0264,406.131,991099894
857323147059,85,414.1833,468.959,863.7025,-562.3991,-292.182,435.0814,991099894
857323147065,85,414.2768,468.8887,863.5204,-579.046,-91.666,385.6575,991099894
857323147066,85,414.2208,469.032,863.7164,-610.592,-307.3464,291.253,991099894
857323147067,85,414.2926,468.9432,863.567,-601.1412,-132.3348,409.0936,991099894
857323147074,85,414.2625,469.0779,863.7522,-503.7973,-335.3346,510.099,991099894
857361927976,85,414.2032,469.0754,863.6768,-635.891,-276.5007,338.7726,991099894
857361927984,85,414.2527,469.0976,863.6633,-674.7775,-181.6302,486.2305,991099894
857361927992,85,414.3305,469.0517,863.7843,-617.1444,-278.0084,369.8778,991099894
857361944346,85,414.2049,469.0332,863.6852,-444.032,-84.6471,603.0062,991099894
857361944347,85,414.1825,468.968,863.6213,-563.585,-47.3223,461.2295,991099894
857361944348,85,414.0811,468.8648,863.6848,-575.7831,-118.5175,379.5469,991099894
857361944353,85,414.2197,469.019,863.6689,-488.0804,-53.4203,309.7332,991099894
857361944354,85,414.2003,469.0357,863.676,-686.361,-298.3248,577.8629,991099894
857361944355,85,414.247,468.9907,863.6739,-724.7278,-287.4719,307.719,991099894
857361944361,85,414.2176,468.9877,863.6733,-574.5875,-228.7838,421.0279,991099894
857361944362,85,414.2408,468.9955,863.6898,-705.5137,-33.325,398.7212,991099894
857361944363,85,414.2014,468.9701,863.6445,-577.2787,-209.6597,329.6723,991099894
857361944364,85,414.2879,469.0312,863.6898,-428.5691,-191.6983,462.7361,991099894
857361944369,85,414.2475,469.0133,863.6754,-480.3839,-171.4601,395.8033,991099894
857361944370,85,414.2337,469.0061,863.6883,-447.4264,-279.3736,369.1277,991099894
857361944371,85,414.2118,468.9672,863.6513,-613.0284,-161.7049,385.058,991099894
857361944372,85,414.1862,468.9115,863.7593,-663.1835,-339.8046,482.843,991099894
857361944378,85,414.2685,468.9511,863.7131,-646.4583,-142.1524,379.1238,991099894
857361944379,85,414.1951,469.0164,863.6622,-415.5171,-214.5369,352.0599,991099894
857361944385,85,414.1458,469.0032,863.8213,-513.9772,-210.7381,253.3506,991099894
857361944394,85,414.1622,469.0061,863.7415,-507.2286,-265.1534,635.9645,991099894
857362976560,85,414.2596,469.1349,863.741,-590.7394,-294.2876,375.7153,991099894
857362976568,85,414.2132,468.9931,863.6757,-570.3046,-207.9534,516.1564,991099894
857362976576,85,414.1226,469.0509,863.7054,-475.3533,-20.2591,334.0828,991099894
857362992922,85,414.2057,468.9858,863.6934,-541.0805,-138.1313,402.8374,991099894
857362992923,85,414.1669,469.0264,863.644,-401.3769,-70.314,393.2611,991099894
857362992924,85,414.0603,468.896,863.7094,-543.0448,-120.6973,332.0906,991099177
857362992929,85,414.2498,469.0319,863.5965,-596.4603,-192.8449,409.0262,991099894
857362992931,85,414.2534,469.0768,863.7861,-555.2302,-182.1321,388.493,991099894
857362992937,85,414.2147,469.0207,863.7047,-404.3306,-195.1634,541.2537,991099894
857362992938,85,414.2304,469.0078,863.7047,-583.2657,-245.3411,526.615,991099894
857362992939,85,414.2086,469.0193,863.701,-566.4915,-208.7786,450.13,991099894
857362992940,85,414.08,468.9066,863.6838,-507.4059,-151.3562,398.6954,991099894
857362992945,85,414.2861,468.9348,863.6084,-617.3557,-171.0587,461.6416,991099894
857362992946,85,414.2312,469.02,863.6917,-566.5963,-220.0291,442.3435,991099894
857362992947,85,414.2808,469.0691,863.6944,-681.8898,-210.7469,438.7187,991099894
857362992953,85,414.0981,468.965,863.7134,-420.2297,-115.2566,381.0758,991099894
857362992954,85,414.2269,469.0118,863.7136,-760.9781,-99.6278,544.0229,991099894
857362992955,85,414.0996,468.9679,863.7192,-453.4067,-162.5918,253.6414,991099894
857362992961,85,414.3675,469.1263,863.7948,-605.5628,-264.4149,309.1093,991099894
857362992962,85,414.2126,469.0826,863.7795,-482.5393,-221.5459,534.9207,991099894
857362992970,85,414.1957,469.1011,863.6891,-733.0064,-392.5475,375.9434,991099894
857364041498,85,414.3321,469.0345,863.816,-580.8696,-282.8372,483.8951,991099894
857364041499,85,414.0993,468.938,863.7198,-558.8195,-181.3283,331.2462,991099894
857364041500,85,414.0504,469.0458,863.7095,-488.7069,-197.0587,314.1122,991099177
857364041505,85,414.2062,468.9809,863.71,-404.294,-167.4445,414.0248,991099894
857364041506,85,414.2162,469.0013,863.6734,-555.8629,-253.1897,345.4523,991099894
857364041507,85,414.2182,469.0153,863.7166,-699.5727,-304.5004,388.9068,991099894
857364041513,85,414.2766,469.0715,863.787,-560.7729,-281.7932,320.4219,991099894
857364041514,85,414.222,468.9959,863.6751,-572.3923,-243.0956,305.4806,991099894
857364041515,85,414.2787,469.0759,863.658,-605.6986,-188.2064,511.2825,991099894
857364041516,85,414.3159,468.9436,863.6479,-489.1185,-322.9157,410.7443,991099894
857364041521,85,414.2939,469.032,863.6763,-612.4343,-251.3982,395.5222,991099894
857364041522,85,414.2239,469.0083,863.7181,-734.6913,-291.6269,389.957,991099894
857364041523,85,414.2212,468.9828,863.7246,-596.6561,-85.9723,351.2704,991099894
857364041529,85,414.2203,469.0332,863.6263,-637.8067,-286.6844,258.3075,991099894
857364041530,85,414.2286,468.98,863.6611,-571.7668,-247.8491,292.2443,991099894
857364041531,85,414.3882,469.1377,863.8685,-537.0635,-129.0107,380.6414,991099894
857365090074,85,414.1895,468.9384,863.72,-592.9287,-208.3308,275.3148,991099894
857365090075,85,414.2149,469.0069,863.6624,-633.8057,-18.1866,311.2268,991099894
857365090076,85,414.1898,468.9008,863.7504,-461.7723,-308.4933,334.1011,991099894
857365090081,85,414.1827,469.0427,863.6942,-613.2532,-272.9432,534.0389,991099894
857365090082,85,414.2302,469.0166,863.6935,-612.2977,-312.6971,255.9845,991099894
857365090083,85,414.2193,469.0031,863.6952,-381.6161,-282.3418,344.3264,991099894
857365090084,85,414.1462,468.9295,863.7189,-648.7427,-256.8173,429.0417,991099894
857365090089,85,414.1291,468.9692,863.8279,-610.6202,-294.2241,404.0586,991099894
857365090090,85,414.2376,469.0193,863.6984,-639.9417,-258.4606,224.4285,991099894
857365090091,85,414.2221,469.0131,863.6918,-561.6468,-208.3509,510.213,991099894
857365090092,85,414.2112,469.0846,863.6851,-647.1559,-142.657,340.4991,991099894
857365090097,85,414.2288,469.0374,863.7211,-708.9192,-156.6337,419.4752,991099894
857365090098,85,414.2845,468.9369,863.65,-425.8797,-281.8193,326.7751,991099894
857365090099,85,414.2643,468.996,863.7101,-547.5472,-317.3254,414.2675,991099894
857365090100,85,414.2405,469.1084,863.699,-547.0247,-276.5724,202.5963,991099894
857365090105,85,414.2149,469.0017,863.6078,-463.7964,-247.5233,275.7849,991099894
857365090106,85,414.27,469.0365,863.7145,-556.2565,-245.5647,522.6467,991099894
857366138658,85,414.153,468.9453,863.7382,-552.3335,-296.8834,366.5966,991099894
857366138659,85,414.2556,469.0189,863.662,-625.867,4.6956,431.3771,991099894
857366138666,85,414.1985,468.9341,863.6918,-589.6157,-325.4815,359.2104,991099894
857366138667,85,414.2697,469.0216,863.6797,-575.6987,-133.6574,430.8421,991099894
857366138674,85,414.2773,468.9601,863.5826,-513.8648,-151.2475,453.7822,991099894
857366138676,85,414.3103,469.0457,863.7535,-704.2954,-272.1396,216.3529,991099894
857366138682,85,414.1408,468.9329,863.7184,-538.9127,-120.404,173.2688,991099894
857367187251,85,414.2134,468.8837,863.772,-643.3152,-137.9976,209.6023,991099894
857367187258,85,414.1559,468.9488,863.7344,-584.0219,-146.458,140.3342,991099894
#OK
