#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:48.419 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865161685,85,374.6466,451.3497,908.2634,-77.9077,13.3074,-166.9416,994188717
857865161686,85,374.5468,451.3261,908.3965,143.3078,236.8594,-273.3258,994188717
857865161687,85,374.6781,451.6585,908.3243,290.644,-37.0988,-449.4232,994188717
857865161688,85,374.479,451.4122,908.4166,192.9059,268.5222,-437.0892,994188717
857865161694,85,374.4868,451.5194,908.4507,277.9005,156.8918,-399.9402,994188717
857865161695,85,374.4939,451.482,908.4473,277.0021,212.9928,-369.947,994188717
857865178057,85,374.7444,451.2176,908.3176,334.8196,-85.0848,-568.0865,994188717
857865178065,85,374.5902,451.2831,908.4612,72.4183,104.8205,-126.606,994188717
857866210229,85,374.4921,451.3289,908.1198,260.803,-92.9221,-438.9528,994188722
857866210236,85,374.4356,451.3792,908.3058,369.6825,-37.429,-394.3021,994188717
857866210237,85,374.5499,451.4272,908.356,-31.2555,43.5054,-530.1008,994188717
857866210238,85,374.5557,451.4004,908.2905,306.9843,-123.1254,-503.8589,994188717
857866210239,85,374.7375,451.1299,908.0819,32.1454,120.5102,-406.2091,994188685
857866210243,85,374.6595,451.1925,908.209,157.2441,-61.4049,-414.3903,994188717
857866210244,85,374.6031,451.4076,908.3649,121.3907,224.4628,-186.389,994188717
857866210245,85,374.6229,451.5202,908.3367,83.8996,89.3286,-393.6171,994188717
857866210246,85,374.7021,451.4205,908.4908,2.0928,81.6234,-442.0145,994188717
857866210247,85,374.6586,451.4326,908.3633,122.4804,53.0457,-463.961,994188717
857866210251,85,374.6809,451.3518,908.3038,466.1915,-214.0848,-464.5507,994188717
857866210252,85,374.7702,451.2817,908.2501,181.19,-10.0706,-367.2863,994188717
857866210253,85,374.5883,451.4433,908.405,100.9065,83.4573,-202.9517,994188717
857866210254,85,374.6127,451.3323,908.2972,371.748,122.6621,-304.913,994188717
857866210256,85,374.6163,451.3964,908.4167,280.8331,-117.3564,-385.8193,994188717
857866210260,85,374.6342,451.5349,908.3807,202.4308,5.6594,-443.5405,994188717
857866210261,85,374.5783,451.4265,908.3953,13.7134,188.448,-310.1766,994188717
857866210262,85,374.6536,451.2925,908.271,-86.5876,87.528,-399.5742,994188717
857866210264,85,374.4878,451.2207,908.3073,17.7661,-42.5262,-351.9467,994188717
857866210269,85,374.5862,451.2848,908.5045,141.9779,1.6734,-250.514,994188717
857866210270,85,374.5388,451.1356,908.3389,78.6963,-135.8302,-331.3922,994188690
857866210271,85,374.5257,451.2612,908.3461,37.2759,43.2309,-236.522,994188717
857866210272,85,374.7502,451.3721,908.2402,67.9548,-210.1677,-448.847,994188717
857866210278,85,374.5953,451.4972,908.4777,283.3513,175.213,-457.9855,994188717
857866210279,85,374.7464,451.5791,908.3429,249.5127,10.6506,-509.8502,994188717
857866226641,85,374.6902,451.1277,908.1288,244.9525,111.8536,-557.4786,994188685
857867258796,85,374.6159,451.3347,908.1442,285.9738,-123.81,-277.5478,994188722
857867258797,85,374.7103,451.2594,908.2049,238.7788,-93.6016,-193.0002,994188717
857867258804,85,374.4986,451.3024,908.0744,271.4141,-54.1124,-322.3872,994188722
857867258805,85,374.7035,451.3649,908.3785,31.4767,223.1702,-280.5205,994188717
857867258806,85,374.7644,451.2,908.3478,148.4746,-31.1542,-277.0839,994188717
857867258811,85,374.3856,451.4906,908.3411,297.7523,-74.0062,-410.468,994188717
857867258812,85,374.7578,451.4161,908.4663,85.7224,46.2327,-437.8555,994188717
857867258813,85,374.7015,451.3586,908.5026,77.066,139.2298,-322.428,994188717
857867258814,85,374.69,451.2869,908.3719,186.7259,-22.4728,-151.5644,994188717
857867258815,85,374.6425,451.3351,908.364,126.6009,-140.5662,-614.1343,994188717
857867258818,85,374.639,451.4459,908.3768,99.7315,-69.007,-413.7118,994188717
857867258819,85,374.5709,451.4692,908.4354,168.0093,-31.5441,-480.2784,994188717
857867258820,85,374.6219,451.4432,908.4825,144.1259,10.2307,-325.6205,994188717
857867258821,85,374.6397,451.2335,908.2585,131.3723,247.8303,-418.4362,994188717
857867258822,85,374.6191,451.3557,908.2406,140.4205,-3.619,-228.1836,994188717
857867258823,85,374.5899,451.3303,908.2445,92.5008,147.5286,-217.6753,994188717
857867258826,85,374.7057,451.2594,908.2073,52.9167,49.5415,-379.1176,994188717
857867258827,85,374.6208,451.2096,908.2391,228.165,215.8353,-349.4688,994188717
857867258828,85,374.7486,451.2627,908.1278,291.4655,-144.8285,-554.9995,994188722
857867258829,85,374.6249,451.3429,908.3318,92.2012,70.3573,-413.6907,994188717
857867258830,85,374.6614,451.3163,908.2979,130.9858,131.5441,-489.4096,994188717
857867258831,85,374.6406,451.4245,908.2919,224.142,76.973,-320.5565,994188717
857867258835,85,374.6805,451.2634,908.3041,82.2625,-2.9726,-303.0691,994188717
857867258836,85,374.6311,451.3192,908.3299,211.1289,177.7007,-498.395,994188717
857867258837,85,374.634,451.3546,908.2953,55.2969,111.8337,-189.0878,994188717
857867258838,85,374.5753,451.3651,908.3643,88.9289,13.8545,-528.1674,994188717
857867258839,85,374.6303,451.3676,908.3236,231.4785,-30.9021,-324.7014,994188717
857867258840,85,374.5984,451.2571,908.2939,276.6746,-32.1316,-501.722,994188717
857867258843,85,374.6542,451.1738,908.5261,105.4979,2.3415,-526.9422,994188717
857867258844,85,374.6402,451.3654,908.3411,17.7151,63.7953,-427.9885,994188717
857867258845,85,374.5876,451.4835,908.3629,55.6689,18.7303,-299.9177,994188717
857867258846,85,374.6457,451.3969,908.3612,297.9034,-92.5508,-399.5639,994188717
857867258847,85,374.5324,451.3063,908.3681,331.5958,204.4769,-441.9073,994188717
857867258848,85,374.6236,451.5721,908.425,265.6719,-109.1579,-562.0408,994188717
857867258853,85,374.8234,451.3567,908.3077,10.7837,-85.1942,-506.618,994188717
857867258854,85,374.5808,451.254,908.442,164.1864,138.2472,-348.8982,994188717
857867258855,85,374.7094,451.6291,908.3125,205.6356,-70.4344,-490.4626,994188717
857867275225,85,374.6015,451.1425,908.2869,320.857,-22.927,-576.7699,994188690
857867275233,85,374.8167,451.0893,908.1098,220.49,57.3071,-479.5059,994188685
857868307357,85,374.6043,451.1288,908.4791,-29.0333,-34.2421,-363.9578,994188690
857868307365,85,374.8271,451.3391,908.3,172.3565,-132.8277,-274.8365,994188717
857868307372,85,374.4926,451.422,908.4304,177.7833,115.5236,-498.7339,994188717
857868307374,85,374.6994,451.4521,908.4404,38.7155,-25.2977,-164.8698,994188717
857868307379,85,374.6095,451.3414,908.3046,163.6629,196.0178,-645.1024,994188717
857868307380,85,374.5689,451.3734,908.3598,252.1104,146.2951,-430.5678,994188717
857868307381,85,374.5099,451.3389,908.4318,-40.5967,11.2522,-302.356,994188717
857868307382,85,374.628,451.3361,908.2686,171.7535,294.9562,-504.8638,994188717
857868307386,85,374.6307,451.2351,908.2934,175.6554,209.5309,-404.8532,994188717
857868307388,85,374.5896,451.3794,908.3004,98.6006,65.5274,-527.3306,994188717
857868307389,85,374.6506,451.3087,908.3835,112.0464,-50.4879,-329.0966,994188717
857868307390,85,374.6777,451.2657,908.3901,97.622,-31.4636,-521.9276,994188717
857868307395,85,374.7519,451.189,908.0364,167.153,-15.6128,-328.3394,994188722
857868307396,85,374.6431,451.3707,908.3117,350.0038,-37.5808,-626.4214,994188717
857868307397,85,374.6992,451.3949,908.3395,117.42,-23.2439,-427.2695,994188717
857868307398,85,374.5502,451.4435,908.405,46.3482,123.6183,-152.5103,994188717
857868307399,85,374.4707,451.4388,908.3511,189.8849,-56.6268,-525.0054,994188717
857868307402,85,374.6064,451.454,908.3835,87.3436,50.548,-175.7572,994188717
857868307403,85,374.6514,451.427,908.2778,107.7046,-236.0709,-332.3053,994188717
857868307404,85,374.6011,451.4951,908.4468,149.2355,51.2383,-356.9138,994188717
857868307405,85,374.6281,451.3562,908.3185,158.0643,-31.0451,-422.5641,994188717
857868307406,85,374.5957,451.3802,908.3381,196.6524,61.8855,-407.7006,994188717
857868307407,85,374.6657,451.2814,908.1908,235.8896,-74.1653,-396.3613,994188722
857868307410,85,374.5931,451.5077,908.2573,132.9946,188.9954,-371.6021,994188717
857868307411,85,374.6742,451.236,908.2206,29.6013,150.47,-233.4268,994188717
857868307412,85,374.6758,451.2961,908.331,81.9885,-92.3888,-421.7821,994188717
857868307413,85,374.6169,451.3609,908.3353,345.2373,99.5158,-293.9864,994188717
857868307414,85,374.6333,451.3441,908.3032,185.9269,-131.2999,-262.6102,994188717
857868307415,85,374.6453,451.4107,908.2948,293.4566,113.2799,-476.3275,994188717
857868307419,85,374.7982,451.1476,908.1261,144.1279,-53.0145,-381.8436,994188685
857868307420,85,374.5975,451.3636,908.3434,247.998,-108.5981,-567.1519,994188717
857868307421,85,374.6368,451.3325,908.3163,169.4055,-17.6338,-452.1963,994188717
857868307422,85,374.5789,451.3632,908.3019,209.5267,-90.0763,-592.2502,994188717
857868307423,85,374.6557,451.348,908.3082,272.2581,234.5557,-145.5134,994188717
857868307424,85,374.5508,451.1617,908.3198,215.3916,-111.0064,-473.7982,994188690
857868307428,85,374.541,451.397,908.314,310.5273,144.7611,-181.2033,994188717
857868307430,85,374.5922,451.3967,908.4134,69.5118,224.2046,-365.1284,994188717
857868307431,85,374.5504,451.0927,908.4335,170.7395,115.6559,-309.6147,994188690
857868307432,85,374.5904,451.3368,908.5212,216.0595,-133.1299,-376.9681,994188717
857868307439,85,374.5389,451.2892,908.4343,252.4146,248.5127,-281.0782,994188717
857868307440,85,374.6052,451.3981,908.2574,19.5766,-216.1125,-624.8556,994188717
857869355931,85,374.7052,451.2839,908.2592,437.4195,28.2381,-434.9866,994188717
857869355939,85,374.7291,451.384,908.3152,50.3716,161.7653,-218.8562,994188717
857869355940,85,374.8024,451.3781,908.2563,-71.6025,33.6065,-334.733,994188717
857869355941,85,374.5809,451.3149,908.2793,198.625,151.8823,-578.7318,994188717
857869355942,85,374.4973,451.2581,908.129,54.8638,136.1972,-525.5817,994188722
857869355946,85,374.4934,451.3672,908.4173,92.8726,-241.0537,-452.129,994188717
857869355947,85,374.5916,451.397,908.412,302.4854,-42.211,-273.7357,994188717
857869355948,85,374.5537,451.4054,908.3199,15.1675,32.1717,-249.8607,994188717
857869355949,85,374.6451,451.3408,908.2153,236.4402,214.8401,-318.5442,994188717
857869355954,85,374.8142,451.3876,908.275,90.121,8.6404,-491.1008,994188717
857869355955,85,374.6451,451.428,908.2891,13.6973,52.0393,-561.8375,994188717
857869355956,85,374.6128,451.1819,908.3234,231.9383,159.8602,-320.4728,994188717
857869355957,85,374.6862,451.2747,908.1613,181.1018,92.0931,-349.4879,994188722
857869355958,85,374.4926,451.5053,908.3706,190.7646,-79.2641,-479.1628,994188717
857869355959,85,374.5983,451.3343,908.2039,97.6843,127.7379,-701.7191,994188717
857869355961,85,374.5366,451.4561,908.4731,119.0004,-201.763,-246.955,994188717
857869355962,85,374.6954,451.2756,908.1857,192.6144,-58.539,-525.1806,994188722
857869355963,85,374.6392,451.3251,908.3317,85.9193,76.159,-272.0534,994188717
857869355964,85,374.5959,451.3612,908.331,73.6701,91.6994,-258.2327,994188717
857869355965,85,374.6555,451.4192,908.3238,117.9329,-15.6697,-260.4597,994188717
857869355966,85,374.7276,451.3622,908.2143,183.1806,-61.9281,-341.6764,994188717
857869355967,85,374.5222,451.5211,908.4014,155.1646,-34.2096,-530.5995,994188717
857869355969,85,374.5844,451.1718,908.4673,192.6645,-36.1955,-526.9369,994188690
857869355970,85,374.5833,451.4412,908.2727,103.3199,-119.7794,-410.7714,994188717
857869355971,85,374.6535,451.3515,908.3694,111.8625,-153.6221,-493.6923,994188717
857869355972,85,374.6166,451.3462,908.342,-3.8308,93.8067,-237.9578,994188717
857869355973,85,374.629,451.3426,908.289,192.4384,-16.0153,-393.4617,994188717
857869355974,85,374.7494,451.3294,908.2177,199.9991,41.2424,-398.2438,994188717
857869355975,85,374.5931,451.3905,908.2894,379.9429,-183.1616,-516.0977,994188717
857869355978,85,374.6314,451.4787,908.3718,134.9265,-99.089,-387.5245,994188717
857869355979,85,374.6205,451.3598,908.307,60.7071,244.2926,-232.478,994188717
857869355980,85,374.5883,451.3591,908.3241,185.5493,65.8249,-306.7634,994188717
857869355981,85,374.606,451.354,908.3276,210.4894,-87.9621,-335.2036,994188717
857869355982,85,374.6109,451.3036,908.3083,178.9978,-188.9795,-199.9592,994188717
857869355983,85,374.6417,451.3266,908.282,323.9221,-332.0077,-417.5625,994188717
857869355986,85,374.7224,451.2368,908.2259,6.0227,138.0934,-371.1718,994188717
857869355987,85,374.6111,451.3763,908.2983,66.8749,4.6194,-357.3227,994188717
857869355988,85,374.6365,451.3609,908.3173,119.0584,-66.5417,-317.0131,994188717
857869355989,85,374.6371,451.3591,908.3207,26.5309,-136.6778,-408.9935,994188717
857869355990,85,374.6336,451.3436,908.3055,-122.7065,-39.5249,-255.4067,994188717
857869355991,85,374.675,451.3821,908.2654,182.6984,-194.2998,-504.4924,994188717
857869355994,85,374.6395,451.2969,908.3197,49.7601,268.9819,-627.5714,994188717
857869355995,85,374.6188,451.3504,908.3354,235.5616,-128.5024,-357.7801,994188717
857869355996,85,374.6299,451.3403,908.3307,130.9066,34.7949,-429.4263,994188717
857869355997,85,374.6146,451.3605,908.3255,154.2997,120.7948,-278.4727,994188717
857869355998,85,374.6127,451.3441,908.3129,212.6011,-11.7381,-283.9395,994188717
857869355999,85,374.4827,451.505,908.3685,323.5719,-91.3366,-417.5537,994188717
857869356003,85,374.5665,451.294,908.199,-78.4689,88.653,-327.4947,994188722
857869356004,85,374.6509,451.4361,908.3727,182.7372,60.7374,-707.3738,994188717
857869356005,85,374.6631,451.3306,908.3175,316.3067,-4.143,-303.5482,994188717
857869356006,85,374.5347,451.3994,908.3663,93.5248,-86.2345,-459.4336,994188717
857869356007,85,374.6298,451.3609,908.3096,338.4678,194.9823,-596.6219,994188717
857869356013,85,374.716,451.3203,908.2002,-42.8656,-102.9126,-420.4487,994188722
857869356014,85,374.6749,451.1989,908.105,17.5662,-45.6786,-344.0784,994188722
857869356015,85,374.6129,451.1556,908.5544,210.3825,125.2093,-536.8645,994188690
857870404514,85,374.4245,451.611,908.4133,87.494,-94.4001,-302.6518,994188717
857870404515,85,374.565,451.4025,908.2538,138.1297,-257.5531,-438.1968,994188717
857870404516,85,374.5836,451.3233,908.2886,274.1965,-229.0061,-196.9356,994188717
857870404523,85,374.7988,451.4236,908.3842,250.2151,-7.4135,-476.54,994188717
857870404524,85,374.5919,451.3351,908.2371,203.7014,-227.2625,-400.1628,994188717
857870404525,85,374.5594,451.395,908.2786,35.7744,92.3904,-455.1183,994188717
857870404526,85,374.7365,451.2874,908.3181,176.7637,23.6817,-305.5693,994188717
857870404530,85,374.7466,451.3676,908.345,58.3446,-66.5033,-546.7659,994188717
857870404531,85,374.7368,451.3652,908.2343,-26.423,-77.3099,-462.8537,994188717
857870404532,85,374.5794,451.3218,908.1658,160.8887,-152.7486,-445.7162,994188722
857870404533,85,374.517,451.4061,908.4023,147.7128,-58.4278,-406.8163,994188717
857870404534,85,374.6811,451.3024,908.2353,149.7323,4.5304,-478.5906,994188717
857870404535,85,374.6532,451.187,908.4266,143.4489,-29.4372,-438.1322,994188717
857870404537,85,374.5583,451.2793,908.5259,238.5461,-120.2754,-504.6581,994188717
857870404538,85,374.6471,451.3367,908.3209,498.7011,-109.9287,-426.7691,994188717
857870404539,85,374.6519,451.363,908.3168,317.5447,171.4508,-689.4341,994188717
857870404540,85,374.6169,451.3953,908.3425,309.3748,171.6979,-194.4859,994188717
857870404541,85,374.5869,451.494,908.4726,108.0701,25.1458,-212.9665,994188717
857870404542,85,374.7473,451.2631,908.1838,197.3594,-110.5998,-422.7631,994188722
857870404543,85,374.6047,451.3639,908.312,-77.3375,117.8576,-471.7147,994188717
857870404545,85,374.5921,451.1958,908.3557,245.963,-2.4063,-588.6922,994188717
857870404546,85,374.6698,451.3401,908.1702,102.0191,-46.697,-515.9543,994188722
857870404547,85,374.7385,451.3669,908.3295,93.7121,32.0882,-434.2462,994188717
857870404548,85,374.6244,451.3387,908.3033,132.2711,-5.4927,-440.554,994188717
857870404549,85,374.6409,451.3732,908.3112,210.0636,78.345,-353.6029,994188717
857870404550,85,374.6446,451.3392,908.2755,46.5634,-79.7957,-434.6962,994188717
857870404551,85,374.6506,451.3275,908.2574,37.3443,120.7199,-405.6325,994188717
857870404554,85,374.641,451.3672,908.3464,199.1472,-173.4515,-493.5177,994188717
857870404555,85,374.6135,451.3694,908.3261,23.1924,32.4838,-474.3356,994188717
857870404556,85,374.5544,451.3653,908.3047,192.7715,-31.6282,-474.2373,994188717
857870404557,85,374.6371,451.3189,908.3019,209.6208,-203.1585,-349.15,994188717
857870404558,85,374.6273,451.3586,908.3337,204.0629,36.2617,-301.0196,994188717
857870404559,85,374.6288,451.3541,908.3141,211.6763,40.9317,-626.1817,994188717
857870404562,85,374.6463,451.269,908.3887,182.6043,-173.7568,-516.4069,994188717
857870404563,85,374.6572,451.3537,908.3272,265.912,-35.4766,-275.604,994188717
857870404564,85,374.6411,451.3413,908.3326,121.7127,-154.0326,-559.5408,994188717
857870404565,85,374.628,451.3292,908.3201,206.3002,25.784,-353.8692,994188717
857870404566,85,374.6307,451.3494,908.3337,131.4744,-39.5977,-214.2328,994188717
857870404567,85,374.6765,451.3846,908.1826,159.9467,-2.845,-483.9517,994188722
857870404570,85,374.6401,451.0981,908.4678,136.912,-72.282,-473.0026,994188690
857870404571,85,374.5969,451.4286,908.3577,152.85,73.1305,-262.8023,994188717
857870404572,85,374.6513,451.2926,908.3269,71.2561,-19.0065,-481.5908,994188717
857870404573,85,374.603,451.3794,908.339,78.8165,-113.1155,-512.065,994188717
857870404574,85,374.6435,451.2885,908.311,57.9057,113.0249,-422.4328,994188717
857870404575,85,374.5951,451.4027,908.3916,96.0272,-195.3991,-259.6848,994188717
857870404579,85,374.5954,451.2878,908.185,-56.6544,62.6732,-249.1535,994188722
857870404580,85,374.6487,451.3259,908.336,161.2266,-227.6249,-402.7034,994188717
857870404581,85,374.6423,451.4234,908.3111,193.295,138.9951,-578.5901,994188717
857870404582,85,374.6279,451.3644,908.3154,237.2788,2.8541,-331.1892,994188717
857870404583,85,374.5469,451.3928,908.2473,251.1911,-63.1006,-264.6696,994188717
857870404588,85,374.5943,451.2718,908.1782,41.6979,45.3419,-211.6532,994188722
857870404590,85,374.6797,451.3039,908.3615,137.3701,108.2156,-578.0543,994188717
857870404591,85,374.6711,451.219,908.3151,264.0224,110.8015,-490.1679,994188717
857870404597,85,374.5412,451.5405,908.584,317.5125,31.3726,-358.9588,994188717
857870404598,85,374.5658,451.5594,908.5154,293.3669,-53.0457,-477.6989,994188717
857871453092,85,374.562,451.1884,908.373,292.3218,192.135,-298.2889,994188717
857871453098,85,374.7018,451.2682,908.357,300.492,216.494,-238.5232,994188717
857871453099,85,374.7717,451.4597,908.3376,146.8949,-1.6091,-491.7166,994188717
857871453100,85,374.7667,451.4356,908.403,227.192,113.4428,-361.3397,994188717
857871453101,85,374.5454,451.3498,908.4492,159.0587,-75.8051,-391.4872,994188717
857871453106,85,374.676,451.3913,908.4435,351.4708,38.2007,-331.2527,994188717
857871453107,85,374.7487,451.3969,908.4569,313.2189,-26.3038,-371.1867,994188717
857871453108,85,374.6158,451.3435,908.2247,212.2717,-195.7169,-265.6914,994188717
857871453109,85,374.681,451.2618,908.2615,116.618,-47.4731,-323.189,994188717
857871453114,85,374.5554,451.3527,908.4719,75.9077,-148.9934,-320.3103,994188717
857871453115,85,374.5868,451.3685,908.3693,234.7576,-155.7125,-318.4795,994188717
857871453116,85,374.6255,451.3188,908.3231,142.159,-201.9312,-475.1505,994188717
857871453117,85,374.6553,451.3574,908.2547,150.4422,-52.1873,-338.9095,994188717
857871453118,85,374.6617,451.4529,908.2422,140.9122,163.8143,-454.8588,994188717
857871453122,85,374.6703,451.5345,908.234,179.4875,42.7364,-432.7109,994188717
857871453123,85,374.709,451.3781,908.41,197.0952,-30.7367,-383.0948,994188717
857871453124,85,374.623,451.3772,908.2914,74.6767,37.9229,-387.1838,994188717
857871453125,85,374.6027,451.37,908.3137,474.5378,-0.0353,-604.2625,994188717
857871453126,85,374.6396,451.455,908.4366,169.6825,70.2639,-403.9534,994188717
857871453130,85,374.5632,451.4779,908.4172,-31.5093,-73.0133,-278.9576,994188717
857871453131,85,374.6032,451.3842,908.384,128.3945,-193.6371,-552.1631,994188717
857871453132,85,374.5497,451.3848,908.3794,151.5833,2.6772,-391.5164,994188717
857871453133,85,374.6385,451.3492,908.3167,232.4028,-153.7394,-289.1289,994188717
857871453134,85,374.6553,451.3055,908.3245,-28.3064,77.1188,-420.0638,994188717
857871453138,85,374.4882,451.4006,908.3516,0.4041,121.0134,-367.3834,994188717
857871453139,85,374.5791,451.3849,908.3229,290.3815,48.1223,-509.1958,994188717
857871453140,85,374.6183,451.3417,908.2907,86.3725,-16.1439,-122.703,994188717
857871453141,85,374.5842,451.3333,908.3306,246.3226,68.3163,-516.3732,994188717
857871453142,85,374.6042,451.3449,908.3298,134.3956,-74.3225,-592.5606,994188717
857871453143,85,374.7645,451.1024,908.1769,170.3334,-18.1495,-426.8289,994188685
857871453146,85,374.6484,451.5912,908.3964,185.7144,43.8074,-144.7516,994188717
857871453147,85,374.668,451.3609,908.2774,-9.5991,-123.0424,-346.0054,994188717
857871453148,85,374.5996,451.3463,908.3798,84.8403,-93.9296,-376.6934,994188717
857871453149,85,374.6342,451.3368,908.3167,142.2435,-95.1349,-393.3142,994188717
857871453150,85,374.554,451.4486,908.3679,-62.3475,120.3578,-521.8918,994188717
857871453151,85,374.75,451.257,908.2451,102.1012,-4.7523,-423.049,994188717
857871453155,85,374.6174,451.2661,908.2127,97.3095,-54.8879,-671.0277,994188717
857871453156,85,374.3846,451.3567,908.2816,209.004,-42.7984,-455.1773,994188717
857871453157,85,374.6254,451.4048,908.3301,16.3636,232.7336,-271.2948,994188717
857871453158,85,374.5816,451.457,908.4081,49.3024,15.4493,-504.1415,994188717
857871453163,85,374.4675,451.3356,908.0112,103.7472,183.076,-305.9039,994188722
857871453164,85,374.607,451.355,908.3188,380.8785,209.7908,-61.2642,994188717
857871453165,85,374.4477,451.4738,908.2505,191.9198,-39.4066,-456.2097,994188717
857871453166,85,374.6278,451.2236,908.0736,377.6088,-38.3393,-369.237,994188722
857871453172,85,374.7552,451.1958,908.2432,-118.5419,117.8051,-467.9832,994188717
857871453173,85,374.5396,451.3692,908.1317,164.5684,-5.1472,-676.7711,994188722
857872501698,85,374.619,451.5315,908.3826,156.0599,-44.2001,-695.2914,994188717
857872501700,85,374.6328,451.5337,908.1868,179.7854,-39.7393,-383.0179,994188722
857872501706,85,374.6994,451.236,908.1137,211.8909,-218.3496,-385.0547,994188722
857872501707,85,374.6588,451.2101,908.4273,89.5033,234.6341,-446.2591,994188717
857872501708,85,374.6382,451.4364,908.2927,334.2034,-113.2956,-266.4059,994188717
857872501709,85,374.5978,451.3641,908.3532,132.2297,-169.7074,-683.243,994188717
857872501715,85,374.68,451.5579,908.3237,158.9842,-16.7958,-361.3019,994188717
857872501716,85,374.6608,451.3779,908.3191,213.9702,-119.0926,-317.7999,994188717
857872501723,85,374.693,451.051,908.4374,68.5027,80.3313,-308.6704,994188690
857872501724,85,374.8173,451.5039,908.314,353.6938,77.4777,-384.0664,994188717
857872501731,85,374.5374,451.4412,908.2641,360.0218,40.9898,-640.8777,994188717
857872501732,85,374.8288,451.1664,908.1362,263.0228,-89.6614,-255.05,994188685
#OK
