#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:23.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316887163,85,352.965,478.6938,856.6627,48.0572,-208.2812,334.8152,996984698
857316887165,85,352.8961,478.8025,856.8033,142.8245,-118.027,182.703,996984698
857316887166,85,352.9153,478.8335,856.7645,238.3246,-131.6913,305.7597,996984698
857316887167,85,352.9081,478.804,856.7745,274.9386,-348.6998,208.7162,996984698
857316887168,85,352.8992,478.7844,856.8033,139.9535,-268.2744,295.5388,996984698
857316887172,85,352.9099,478.7724,856.8356,205.7476,-195.7833,394.8132,996984698
857316887173,85,352.9053,478.8028,856.7869,137.9753,-342.6528,265.644,996984698
857316887174,85,352.8935,478.8137,856.7863,99.1015,-225.1744,191.3808,996984698
857316887175,85,352.8928,478.8084,856.7998,254.5358,-273.5411,367.9847,996984698
857316887176,85,352.8972,478.7928,856.7668,255.7688,-194.5878,118.0872,996984698
857316887182,85,352.9473,478.7838,856.7535,59.8384,-220.2044,411.0376,996984698
857316887183,85,352.9369,478.8167,856.7759,271.2906,-239.4777,164.6332,996984698
857316887184,85,353.0252,478.8589,856.8538,70.2179,-340.0585,250.1147,996984698
857317935726,85,352.897,478.7833,856.7956,39.5831,-81.6089,210.2844,996984698
857317935727,85,352.89,478.7785,856.7852,306.2587,-190.4521,158.6091,996984698
857317935733,85,352.8455,478.7795,856.8068,133.5186,-217.4515,239.2388,996984698
857317935734,85,352.954,478.8465,856.7206,112.2471,-161.0043,378.638,996984698
857317935735,85,352.8962,478.804,856.7982,2.3609,-180.3679,454.6307,996984698
857317935740,85,352.8766,478.888,856.8276,125.3049,-354.3877,224.4712,996984698
857317935741,85,352.8806,478.8151,856.7834,-121.3593,-183.4666,169.6928,996984698
857317935742,85,352.8932,478.7735,856.7984,208.5457,-315.512,204.6951,996984698
857317935743,85,352.8894,478.8133,856.7765,172.6028,-121.6756,389.2077,996984698
857317935744,85,352.9289,478.8597,856.7425,-0.2543,-117.9108,369.9131,996984698
857317935749,85,352.8365,478.8141,856.6885,9.8127,-205.601,204.1277,996984698
857317935750,85,352.9018,478.858,856.7514,168.0131,-214.5005,433.9514,996984698
857317935751,85,352.9024,478.8196,856.7203,88.4064,-83.7852,306.8032,996984698
857318984302,85,352.9664,478.8969,856.7596,208.3246,-84.6125,243.5226,996984698
857318984310,85,352.8887,478.7816,856.8711,159.3388,-212.9182,309.5055,996984698
857318984311,85,352.897,478.8059,856.7916,90.7851,-587.2678,338.4398,996984698
857318984318,85,352.9328,478.8323,856.7448,15.1996,-326.0377,416.4174,996984698
#OK
