#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001282995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:54.622 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325357604,85,349.8076,494.5837,859.5149,361.1054,-386.6088,131.0108,996994886
857325357605,85,349.8525,494.5531,859.498,292.0852,-385.7077,418.0382,996994886
857325357606,85,349.8028,494.6173,859.5001,176.7285,-173.5029,664.1232,996994886
857325357607,85,349.8401,494.5812,859.4646,200.4802,-196.6493,516.9936,996994886
857325357608,85,349.9287,494.6741,859.5363,340.4172,-408.8838,475.5739,996994886
857325357613,85,349.6592,494.4357,859.3381,165.1376,-267.7729,379.9267,996995373
857325357614,85,349.8227,494.6306,859.5435,136.1466,-425.0176,517.9075,996994886
857325357615,85,349.7677,494.6437,859.5081,500.3685,-202.3312,592.0173,996994886
857325357616,85,349.8651,494.6013,859.5568,82.0175,-521.4589,352.3924,996994886
857325357619,85,349.9783,494.2809,859.6312,268.6053,-307.9301,586.5339,996994886
857325357620,85,349.8051,494.5804,859.419,295.9121,-634.6479,338.5221,996994886
857325357621,85,349.8253,494.6306,859.5448,400.9803,-511.6864,247.9525,996994886
857325357622,85,349.8701,494.6289,859.4693,285.8737,-448.1654,336.6538,996994886
857325357623,85,349.9198,494.613,859.5848,178.5166,-177.6992,343.3345,996994886
857325357627,85,350.0517,494.3722,859.6045,177.1071,-363.2691,581.8671,996994886
857325357629,85,349.9374,494.7979,859.4594,343.2254,-495.9138,483.7349,996994886
857325357631,85,350.0467,494.7472,859.568,240.2105,-496.5921,446.3437,996994886
857325357632,85,349.983,494.6705,859.4675,168.4966,-548.7952,414.4344,996994886
857325357635,85,349.9012,494.2601,859.4865,214.6122,-443.1662,565.5222,996994886
857325357636,85,349.8616,494.5196,859.3293,273.5469,-607.5403,396.6221,996995373
857325357637,85,349.7513,494.7654,859.4599,281.119,-507.4446,191.695,996994886
857325357638,85,349.8207,494.5688,859.2699,255.327,-569.905,322.6483,996995373
857325357643,85,349.9055,494.5923,859.6587,181.8908,-168.1973,378.0573,996994886
857325357644,85,349.8255,494.2841,859.4848,227.7387,-470.4836,569.7921,996994886
857325374001,85,349.78,494.42,859.6434,156.4753,-553.7739,292.4482,996994886
857325374009,85,349.7247,494.687,859.7736,27.596,-413.1956,530.4932,996994886
857326406146,85,349.808,494.6331,859.6128,249.2376,-518.9861,476.2313,996994886
857326406147,85,349.828,494.5252,859.5112,244.1087,-291.1438,380.0794,996994886
857326406148,85,349.7058,494.514,859.4792,140.3867,-404.0952,359.8792,996994886
857326406154,85,349.7386,494.6739,859.4136,45.0831,-284.6989,406.83,996994886
857326406155,85,349.7872,494.552,859.4174,399.8433,-501.1032,354.8758,996994886
857326406157,85,349.9158,494.2629,859.5093,177.8127,-364.152,332.0718,996994886
857326406158,85,349.812,494.3705,859.495,126.0416,-263.5523,461.561,996994886
857326406162,85,349.6408,494.5738,859.6283,219.0157,-397.374,442.0272,996994886
857326406163,85,349.9261,494.2982,859.6225,211.8174,-324.1574,394.4731,996994886
857326406164,85,349.7188,494.681,859.4501,205.305,-431.12,501.4254,996994886
857326406165,85,349.7301,494.5461,859.4831,168.2971,-349.9524,408.6995,996994886
857326406166,85,349.8202,494.6676,859.5391,10.2263,-328.7514,693.5399,996994886
857326406167,85,349.7525,494.597,859.6041,59.507,-266.4432,429.7749,996994886
857326406170,85,349.8244,494.6601,859.5925,85.1248,-305.6254,424.6437,996994886
857326406171,85,349.7995,494.6187,859.5013,212.977,-796.8302,509.3553,996994886
857326406172,85,349.8221,494.5636,859.423,181.9694,-336.4802,341.9972,996994886
857326406173,85,349.7967,494.6521,859.5186,192.9151,-358.7228,433.8013,996994886
857326406174,85,349.7916,494.6314,859.5066,-83.284,-318.727,534.165,996994886
857326406175,85,349.7844,494.5227,859.5549,-26.5935,-357.2885,489.4214,996994886
857326406176,85,349.7682,494.3933,859.5883,39.03,-497.2801,423.1864,996994886
857326406180,85,349.756,494.6053,859.5629,308.5717,-526.1548,354.6804,996994886
857326406181,85,349.8904,494.7006,859.609,208.3502,-386.1118,570.531,996994886
857326406182,85,349.7983,494.6419,859.4927,186.1257,-700.647,533.2942,996994886
857326406183,85,349.9157,494.632,859.7153,199.046,-522.738,465.3719,996994886
857326406185,85,349.9518,494.4034,859.6067,35.8404,-146.7863,487.533,996994886
857326406188,85,349.6961,494.6536,859.4503,158.6971,-454.7331,419.6933,996994886
857326406189,85,349.8132,494.59,859.5123,261.0829,-138.7101,460.3543,996994886
857326406190,85,349.8088,494.5826,859.5622,77.32,-357.3251,521.4933,996994886
857326406191,85,349.7554,494.643,859.4774,20.8516,-516.2972,342.6461,996994886
857326406194,85,349.8173,494.5613,859.2491,387.0236,-477.9318,436.8028,996995373
857326406196,85,349.6204,494.4289,859.2916,176.1818,-448.3859,442.4177,996995373
857326406197,85,349.9246,494.8282,859.5368,260.8491,-445.0412,503.0278,996994886
857326406198,85,349.7441,494.5672,859.6838,132.1945,-258.0307,381.3735,996994886
857326406199,85,349.8085,494.6062,859.4622,116.2645,-346.2162,474.1159,996994886
857326406200,85,349.7732,494.6357,859.4761,222.2329,-283.3341,405.9626,996994886
857326406207,85,349.6752,494.7315,859.6846,303.1985,-342.7033,464.8717,996994886
857326406208,85,349.7393,494.6053,859.5419,232.5387,-156.5815,385.4616,996994886
857326422561,85,349.8723,494.4388,859.6266,263.4978,-632.5132,487.3809,996994886
857326422593,85,349.6893,494.5145,859.5651,404.7331,-444.6133,383.0926,996994886
857327454716,85,349.9167,494.4946,859.4487,53.8595,-349.1398,248.8348,996994886
857327454722,85,349.7141,494.6882,859.6296,200.8489,-359.6463,450.8022,996994886
857327454723,85,349.7634,494.7121,859.5477,135.7201,-412.5821,623.2096,996994886
857327454725,85,349.8355,494.7299,859.5055,346.2854,-313.1665,570.3118,996994886
857327454730,85,349.7174,494.6988,859.4892,209.4936,-397.976,532.3414,996994886
857327454731,85,349.8457,494.6819,859.501,60.5309,-566.9428,586.3132,996994886
857327454732,85,349.8573,494.6336,859.5322,120.0271,-324.038,487.6685,996994886
857327454733,85,349.8343,494.6821,859.597,153.4143,-501.5322,546.9953,996994886
857327454734,85,349.8325,494.5996,859.5041,413.9066,-403.3164,245.4039,996994886
857327454738,85,349.7589,494.5452,859.6121,125.6795,-322.5604,543.7991,996994886
857327454739,85,349.8125,494.5741,859.4576,210.5638,-253.7319,542.5548,996994886
857327454740,85,349.7889,494.6361,859.5026,154.6948,-476.5452,502.4735,996994886
857327454741,85,349.7467,494.2244,859.4385,103.7979,-388.0477,367.2736,996994886
857327454742,85,349.8779,494.5771,859.672,289.9504,-501.8982,320.3715,996994886
857327454743,85,349.9431,494.6755,859.4257,271.8461,-417.7223,449.1606,996994886
857327454747,85,349.8287,494.5267,859.5844,187.114,-511.3567,413.7956,996994886
857327454748,85,349.9751,494.2889,859.6879,136.0815,-406.0205,403.2124,996994886
857327454749,85,349.8241,494.5851,859.5225,282.0721,-333.56,362.2394,996994886
857327454750,85,349.7906,494.5941,859.457,60.5032,-420.1901,319.2822,996994886
857327454755,85,349.7553,494.6929,859.4786,22.1722,-413.223,355.1969,996994886
857327454756,85,349.8924,494.4895,859.4603,195.713,-430.7542,212.579,996994886
857327454757,85,349.8005,494.6052,859.5168,84.6679,-452.0571,501.9994,996994886
857327454758,85,349.7964,494.6242,859.5082,518.5945,-364.9678,551.3334,996994886
857327454759,85,349.8015,494.6008,859.5071,204.0513,-324.5352,467.36,996994886
857327454760,85,349.7319,494.6682,859.6001,345.9364,-486.1273,367.8839,996994886
857327454764,85,349.7773,494.4749,859.5511,152.9229,-597.2982,485.3127,996994886
857327454765,85,349.8321,494.6263,859.5612,94.0822,-420.2191,370.6033,996994886
857327454766,85,349.7967,494.6082,859.4933,185.0457,-439.8432,330.4377,996994886
857327454767,85,349.831,494.8141,859.334,162.5254,-312.8398,529.9576,996995373
857327454768,85,349.7669,494.6235,859.24,241.9534,-408.2416,520.4218,996995373
857327454772,85,349.9535,494.6763,859.7031,255.5775,-467.0201,431.96,996994886
857327454773,85,349.8351,494.5974,859.4811,202.7595,-428.4433,327.4058,996994886
857327454774,85,349.8645,494.6191,859.5106,317.5642,-493.4583,398.8762,996994886
857327454775,85,349.8832,494.4294,859.4929,193.2516,-519.8309,328.7498,996994886
857327454776,85,349.8182,494.6045,859.5308,346.7377,-521.9344,403.0073,996994886
857327454781,85,349.8383,494.7885,859.4122,222.5904,-422.5852,412.3585,996994886
857327454782,85,349.7969,494.5859,859.4799,345.4093,-630.9939,401.2704,996994886
857327454783,85,349.7938,494.6586,859.5032,274.2654,-277.6717,545.2212,996994886
857327454784,85,349.84,494.5889,859.483,225.5517,-220.8415,619.277,996994886
857327454791,85,349.7944,494.6795,859.3681,206.6026,-558.7084,490.2674,996995373
857327454792,85,349.8339,494.7933,859.4909,134.208,-495.4058,507.8253,996994886
857327471137,85,349.7172,494.5338,859.2597,301.5861,-472.3517,343.5132,996995373
857327471145,85,349.8835,494.6004,859.512,424.6092,-567.6413,535.9146,996994886
857327471153,85,349.6849,494.6977,859.7543,235.3171,-434.8221,553.9187,996994886
857327471161,85,349.8591,494.5738,859.4416,303.9214,-416.4421,559.9334,996994886
857328503300,85,349.7664,494.6881,859.5352,175.0911,-118.7272,561.4373,996994886
857328503301,85,349.786,494.2557,859.5009,117.0235,-373.6776,358.5975,996994886
857328503305,85,349.7131,494.5862,859.7503,383.5168,-536.704,394.2212,996994886
857328503307,85,349.7311,494.4932,859.6626,286.7064,-357.1649,335.4828,996994886
857328503308,85,349.7469,494.3321,859.5649,50.454,-413.8935,350.2299,996994886
857328503309,85,349.802,494.6211,859.5035,256.8655,-124.6348,591.8357,996994886
857328503310,85,349.9942,494.3353,859.6757,115.6789,-528.3749,386.7547,996994886
857328503311,85,350.0795,494.3064,859.5799,148.329,-389.1645,436.8511,996994886
857328503314,85,349.7326,494.5307,859.2974,207.248,-139.4358,440.2426,996995373
857328503316,85,349.8459,494.6591,859.5151,388.1786,-355.3056,536.4672,996994886
857328503317,85,349.7873,494.6116,859.5012,114.2389,-351.0302,499.9109,996994886
857328503319,85,349.8978,494.5774,859.5074,65.6646,-341.8823,501.6473,996994886
857328503320,85,349.8433,494.8028,859.4254,202.7368,-321.5296,488.1621,996994886
857328503321,85,349.8199,494.6165,859.3336,195.787,-160.5248,340.5978,996995373
857328503322,85,349.791,494.3031,859.541,150.0767,-227.5202,282.8694,996994886
857328503323,85,349.8192,494.6464,859.5398,439.6974,-381.8809,443.9095,996994886
857328503324,85,349.8222,494.6324,859.4832,160.5181,-275.2859,430.3531,996994886
857328503325,85,349.8085,494.6063,859.5244,260.0313,-164.5809,115.787,996994886
857328503326,85,349.8002,494.6215,859.5064,202.0936,-341.5769,465.5148,996994886
857328503327,85,349.8872,494.6163,859.5763,112.8921,-558.1454,274.4682,996994886
857328503328,85,349.8033,494.6108,859.412,392.3823,-396.3162,387.6091,996994886
857328503331,85,349.8075,494.6181,859.541,235.9818,-435.0605,680.4951,996994886
857328503332,85,349.85,494.6349,859.4854,2.0929,-444.4435,549.3095,996994886
857328503333,85,349.7918,494.6731,859.53,259.7033,-448.6881,612.9813,996994886
857328503334,85,349.8194,494.6197,859.511,447.2922,-289.7742,465.0197,996994886
857328503335,85,349.8053,494.5159,859.4743,281.7029,-288.1444,280.3354,996994886
857328503336,85,349.8162,494.6741,859.5137,192.0738,-592.7631,468.5155,996994886
857328503339,85,349.9265,494.7056,859.2877,282.6504,-410.9762,528.2359,996995373
857328503340,85,349.8132,494.6047,859.5084,198.0531,-152.0955,505.416,996994886
857328503341,85,349.7969,494.6085,859.5071,220.9705,32.7959,609.0297,996994886
857328503342,85,349.8126,494.6049,859.4976,455.5641,-524.6352,419.548,996994886
857328503343,85,349.79,494.6134,859.5071,135.4193,-435.0771,409.0642,996994886
857328503344,85,349.7773,494.5872,859.5365,259.0982,-359.4575,332.1971,996994886
857328503349,85,349.8295,494.6118,859.3773,136.3247,-342.1654,399.8608,996994886
857328503350,85,349.8109,494.6515,859.5389,228.4784,-449.7409,670.2777,996994886
857328503351,85,349.8122,494.6144,859.5101,115.7907,-349.5622,467.5583,996994886
857328503352,85,349.7833,494.5991,859.4933,356.6506,-442.2239,279.9832,996994886
857328503357,85,349.8682,494.7184,859.3407,258.2447,-448.142,398.4074,996995373
857328503358,85,349.8231,494.5788,859.5059,358.0974,-583.7115,462.5515,996994886
857328503359,85,349.744,494.6385,859.5522,246.5993,-310.2909,454.6974,996994886
857328503360,85,349.8685,494.5043,859.4798,68.151,-451.6989,233.0539,996994886
857328503367,85,350.001,494.7076,859.6046,251.2792,-428.5435,419.0994,996994886
857328503368,85,349.8498,494.4576,859.3698,224.7719,-323.7318,546.4102,996995373
857328519721,85,349.77,494.7865,859.6099,233.022,-290.4961,581.4902,996994886
857328519729,85,350.0147,494.4133,859.6335,323.4468,-367.4395,321.2197,996994886
857329551868,85,349.7648,494.4571,859.4338,240.9752,-120.4594,404.1619,996994886
857329551875,85,349.7353,494.53,859.631,514.6096,-478.5059,443.8932,996994886
857329551876,85,349.705,494.558,859.558,550.7501,-359.6041,541.7918,996994886
857329551877,85,349.6994,494.6302,859.5256,336.6028,-167.3683,433.3362,996994886
857329551878,85,349.7671,494.5561,859.5575,30.7228,-229.0754,520.6986,996994886
857329551879,85,349.7662,494.352,859.4108,334.9227,-328.5306,658.524,996994886
857329551881,85,349.7144,494.4973,859.6862,201.9248,-476.6107,224.2067,996994886
857329551883,85,349.8701,494.5436,859.5712,-57.0134,-265.2386,424.6727,996994886
857329551884,85,349.8296,494.6415,859.4916,13.1968,-324.2843,669.0228,996994886
857329551885,85,349.8313,494.7664,859.6353,139.0956,-490.3068,462.8641,996994886
857329551886,85,349.6554,494.6779,859.4565,373.9951,-365.123,464.1532,996994886
857329551887,85,349.835,494.6371,859.4611,301.0729,-433.0865,340.5321,996994886
857329551889,85,349.7308,494.4919,859.7032,226.3347,-429.4516,204.1632,996994886
857329551891,85,349.7952,494.6043,859.4268,232.6103,-427.7737,604.2065,996994886
857329551892,85,349.878,494.6186,859.4828,208.9139,-405.8856,501.1142,996994886
857329551893,85,349.8036,494.6066,859.4962,107.8882,-436.0438,441.041,996994886
857329551894,85,349.8329,494.5952,859.4745,130.1424,-375.2961,497.3535,996994886
857329551895,85,349.7781,494.7835,859.5109,360.4472,-477.3416,477.3675,996994886
857329551896,85,349.91,494.2539,859.5635,167.2308,-565.4871,392.9245,996994886
857329551898,85,349.8961,494.6855,859.703,202.1231,-506.0281,541.6352,996994886
857329551899,85,349.8087,494.8266,859.5034,214.191,-313.1897,530.9896,996994886
857329551900,85,349.7736,494.6348,859.5292,331.4507,-514.8417,542.5244,996994886
857329551901,85,349.8231,494.6008,859.517,80.4147,-335.9146,216.6657,996994886
857329551902,85,349.8646,494.5257,859.567,150.383,-302.7935,347.2004,996994886
857329551903,85,349.8556,494.5372,859.5991,272.9131,-475.3601,209.4829,996994886
857329551904,85,349.8224,494.5851,859.487,132.4153,-360.2564,723.5789,996994886
857329551906,85,349.7319,494.506,859.317,295.0949,-445.8222,487.6828,996995373
857329551907,85,349.7769,494.6316,859.493,136.7801,-395.8777,373.0712,996994886
857329551908,85,349.763,494.4425,859.5707,144.5521,-391.987,484.2372,996994886
857329551909,85,349.808,494.6342,859.5237,68.8218,-97.2716,430.5257,996994886
857329551910,85,349.7994,494.579,859.3984,95.0871,-255.823,393.4698,996994886
857329551911,85,349.8173,494.6395,859.5421,99.4458,-574.994,439.149,996994886
857329551912,85,349.8324,494.4392,859.5355,137.4159,-432.6101,310.3719,996994886
857329551915,85,349.9444,494.6778,859.2239,213.6962,-405.304,512.0809,996995373
857329551916,85,349.8079,494.6089,859.5167,98.4087,-294.8487,354.9084,996994886
857329551917,85,349.8002,494.6171,859.504,131.0871,-306.2774,353.5301,996994886
857329551918,85,349.7991,494.6068,859.5106,52.9788,-408.5228,442.8337,996994886
857329551919,85,349.7193,494.6045,859.5502,209.6629,-254.9199,581.4683,996994886
857329551920,85,349.8033,494.6031,859.5181,183.5457,-98.2573,713.6577,996994886
857329551924,85,349.9894,494.6262,859.2916,295.5579,-438.2579,467.6425,996995373
857329551925,85,349.8254,494.5906,859.4924,173.6693,-417.6579,462.5764,996994886
857329551926,85,349.8242,494.5871,859.5084,223.0892,-492.1596,525.4041,996994886
857329551927,85,349.8339,494.5849,859.486,171.7256,-488.4661,503.3402,996994886
857329551928,85,349.806,494.7049,859.5845,84.5502,-232.3862,528.3521,996994886
857329551934,85,349.8334,494.6056,859.4929,282.0138,-373.3704,562.9773,996994886
857329551935,85,349.7863,494.6429,859.4859,333.0838,-269.6615,704.2662,996994886
857329551936,85,349.7893,494.5799,859.3932,290.4882,-459.6741,433.1642,996994886
857329568281,85,349.7582,494.6304,859.6382,-22.2498,-322.026,297.439,996994886
857329568289,85,349.802,494.6199,859.4641,461.442,-337.5531,592.2266,996994886
857329568297,85,349.9254,494.6561,859.444,12.6589,-337.3498,494.8943,996994886
857330600443,85,349.7889,494.7383,859.7499,122.661,-563.7961,477.9462,996994886
857330600444,85,349.9174,494.4993,859.7119,362.2458,-455.8051,583.8159,996994886
857330600445,85,349.7804,494.4586,859.6118,291.3305,-131.7025,589.2139,996994886
857330600451,85,350.0331,494.591,859.3757,342.9918,-303.0962,416.0466,996994886
857330600452,85,349.7736,494.5304,859.6888,109.3877,-545.142,443.9451,996994886
857330600453,85,350.0002,494.7257,859.3185,291.164,-436.0126,428.1248,996995373
857330600454,85,349.8054,494.4807,859.5972,234.9185,-162.468,549.808,996994886
857330600455,85,349.9667,494.6908,859.5477,313.1519,-278.2465,230.5719,996994886
857330600458,85,349.9323,494.5324,859.7624,53.8647,-315.1197,482.416,996994886
857330600460,85,349.8091,494.6627,859.6238,78.4345,-228.6356,302.933,996994886
857330600461,85,349.7252,494.6511,859.3995,230.5481,-445.5183,630.8215,996994886
857330600463,85,349.7087,494.5403,859.3785,278.2024,-412.6244,591.9341,996994886
857330600464,85,349.8065,494.6706,859.6135,185.993,-370.8618,100.006,996994886
857330600467,85,349.786,494.6026,859.498,88.1926,-72.8094,673.1285,996994886
857330600468,85,349.884,494.4708,859.607,198.6109,-390.6069,378.5788,996994886
857330600470,85,349.868,494.4407,859.4325,244.0214,-491.0554,309.6402,996994886
857330600471,85,349.9236,494.5188,859.6205,222.8038,-346.9718,456.0254,996994886
857330600473,85,349.8351,494.2684,859.4211,340.2407,-460.4446,472.7162,996994886
857330600474,85,349.9121,494.4794,859.4601,147.8386,-508.7177,311.9871,996994886
857330600475,85,349.756,494.669,859.5257,46.8026,-504.4635,396.5706,996994886
857330600476,85,349.8019,494.6183,859.4838,132.9094,-476.2521,373.6629,996994886
857330600477,85,349.7083,494.6047,859.5396,97.8476,-507.9001,443.1695,996994886
857330600479,85,349.7754,494.6512,859.5429,398.2077,-408.6158,471.1419,996994886
857330600480,85,349.8146,494.6061,859.525,-139.9146,-186.2145,346.2042,996994886
857330600483,85,349.8096,494.5887,859.5184,82.8745,-316.2372,247.6132,996994886
857330600484,85,349.8756,494.4926,859.4785,202.4668,-422.3073,511.3382,996994886
857330600485,85,349.7318,494.715,859.4152,281.771,-420.0495,570.3179,996994886
857330600486,85,349.7966,494.6743,859.5586,188.0341,-399.0335,653.623,996994886
857330600487,85,349.8674,494.6407,859.4722,172.2783,-379.9955,488.3378,996994886
857330600488,85,349.7643,494.5936,859.3978,274.6086,-490.9008,303.1849,996994886
857330600491,85,349.8281,494.6608,859.5794,20.1033,-142.464,430.4827,996994886
857330600492,85,349.7821,494.5274,859.4615,167.0841,-289.1633,238.2586,996994886
857330600493,85,349.8264,494.5876,859.5064,192.8846,-405.8533,758.9468,996994886
857330600494,85,349.8543,494.4702,859.5185,74.0215,-370.3589,415.9033,996994886
857330600496,85,349.9507,494.54,859.473,392.0023,-449.9758,328.998,996994886
857330600502,85,349.8363,494.5638,859.528,263.4527,-380.9794,314.7654,996994886
857330600503,85,349.9503,494.5085,859.7405,223.7164,-509.743,418.7471,996994886
857331649011,85,349.8929,494.5722,859.3624,458.2123,-133.9908,486.5023,996995373
857331649017,85,349.7361,494.2207,859.3842,368.904,-168.3156,349.0423,996994886
