#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:27.959 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613683248,85,341.7476,489.3543,883.2817,-394.2939,-294.0497,-120.6107,994083874
857613683251,85,341.854,489.2018,883.2302,-239.4944,-176.6893,67.7006,994083900
857613683252,85,341.7438,489.3542,883.2524,-258.7093,-159.0226,-59.9025,994083874
857613683253,85,341.8,489.2952,883.222,-352.9522,-260.3467,-92.1159,994083901
857613683254,85,341.7903,489.3174,883.2516,-155.7313,-264.4161,-52.4508,994083874
857613683255,85,341.7692,489.3119,883.2586,-193.9931,-233.3935,-13.0896,994083874
857613683256,85,341.7705,489.3443,883.3129,-240.4654,-224.8582,-56.1727,994083874
857613683260,85,341.7945,489.2612,883.2371,-317.7778,-147.2787,-74.3011,994083874
857613683261,85,341.5971,489.3069,883.2913,-280.0956,-246.8817,-46.1348,994083874
857613683262,85,341.7559,489.3434,883.2443,-205.9169,-266.1833,-5.4969,994083874
857613683263,85,341.6833,489.3293,883.2408,-225.0566,-312.3199,-54.9531,994083874
857613683264,85,341.8095,489.3258,883.1629,-198.9836,-252.8563,0.734,994083901
857613683268,85,341.7312,489.3514,883.2648,-265.2399,-185.6426,-76.5624,994083874
857613683269,85,341.7954,489.2861,883.2319,-142.7848,-362.1186,-78.3383,994083874
857613683270,85,341.6844,489.2678,883.2945,-324.7596,-344.7089,-37.9116,994083874
857613699633,85,341.6247,489.424,883.2971,-308.8138,-249.943,-140.81,994083874
857614731821,85,341.667,489.2668,883.3018,-322.5641,-329.1935,-22.1912,994083874
857614731822,85,341.7899,489.178,883.2571,-266.5187,-174.0555,-78.9032,994083877
857614731823,85,341.7306,489.3137,883.3134,-392.1834,-282.5106,39.8053,994083874
857614731828,85,341.8094,489.3143,883.2431,-208.829,-382.2028,-1.9221,994083901
857614731829,85,341.7213,489.4076,883.1991,-168.0254,-191.3518,-68.7833,994083874
857614731830,85,341.7458,489.352,883.2321,-124.6006,-297.4585,20.0204,994083874
857614731831,85,341.7491,489.3376,883.2322,-257.1683,-243.5971,-38.3814,994083874
857614731832,85,341.6455,489.3961,883.2761,-304.5175,-337.776,-11.0967,994083874
857614731835,85,341.8457,489.2741,883.2355,-261.4149,-191.1586,92.9268,994083901
857614731836,85,341.5814,489.3133,883.3043,-239.8559,-262.9632,-23.0422,994083874
857614731837,85,341.739,489.3416,883.2473,-237.4921,-224.0454,-84.1253,994083874
857614731838,85,341.7802,489.3117,883.2307,-260.6958,-296.5184,-98.8635,994083874
857614731839,85,341.8591,489.3155,883.1992,-227.3284,-234.4177,2.7586,994083901
857614731840,85,341.7912,489.2722,883.2142,-275.0392,-286.7796,5.5318,994083874
857614731844,85,341.7757,489.3387,883.2534,-372.1123,-172.0418,-21.9834,994083874
857614731845,85,341.7604,489.3128,883.2674,-313.5964,-148.5781,-40.2048,994083874
857614731846,85,341.7449,489.3603,883.2503,-176.6136,-209.7518,-100.4925,994083874
857614731847,85,341.6841,489.3942,883.2776,-176.9016,-273.8582,65.8602,994083874
857614731853,85,341.8754,489.4275,883.1522,-245.1629,-348.1361,30.8276,994083901
857614748209,85,341.6866,489.2004,883.2634,-237.871,-329.6416,-9.2947,994083877
857615780405,85,341.8381,489.3077,883.2255,-214.7301,-256.6389,-127.6076,994083901
857615780407,85,341.7378,489.2847,883.2514,-408.0725,-274.9729,99.2277,994083874
857615780411,85,341.7549,489.3787,883.1516,-166.9509,-175.5558,-159.5068,994083874
857615780413,85,341.8281,489.2822,883.2209,-286.612,-308.3507,-65.828,994083901
857615780414,85,341.7505,489.3665,883.2514,-169.4713,-347.4663,50.531,994083874
857615780415,85,341.8942,489.2316,883.2741,-369.9761,-305.9451,-71.8437,994083900
857615780420,85,341.8178,489.2826,883.26,-388.4328,-330.4917,-12.609,994083901
857615780422,85,341.6387,489.2538,883.2422,-240.6162,-115.7971,-81.5872,994083877
857616828988,85,341.7057,489.2556,883.2159,-237.0986,-94.4342,-130.3406,994083877
857616828989,85,341.7135,489.2486,883.2479,-238.8782,-87.9769,-158.0402,994083877
#OK
