#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:41.238 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664933123,85,389.0927,465.4187,877.1124,-74.7111,604.4664,-922.2476,993939492
857664933130,85,389.2061,465.3485,877.1111,-340.1326,736.1175,-1055.124,993939492
857664933131,85,389.0795,465.4626,876.9269,-157.841,691.1334,-953.1679,993939515
857664933132,85,389.1493,465.3852,877.1818,-162.5732,742.9547,-905.1547,993939492
857664933137,85,389.0909,465.3939,877.1282,-361.9532,776.6947,-927.8174,993939492
857664933138,85,389.0697,465.3703,877.1712,-115.5196,720.2167,-1051.3391,993939492
857664933145,85,389.0443,465.3598,877.1532,-137.2619,561.7888,-1099.904,993939492
857664933146,85,388.9318,465.3317,877.1414,-370.7165,810.7242,-959.4666,993939492
857664933147,85,388.962,465.3797,877.1494,-322.187,729.2479,-970.3281,993939492
857664933153,85,388.9268,465.3139,877.1172,-211.1823,580.6136,-934.0122,993939492
857664933154,85,389.0705,465.3183,877.1616,-244.6531,968.5298,-984.8496,993939492
857665965328,85,389.0285,465.3444,877.202,-34.8398,874.0054,-981.9277,993939492
857665965336,85,389.1228,465.3423,877.1981,-262.7142,686.3457,-982.6498,993939492
857665965343,85,389.1945,465.5091,877.0914,-124.5068,800.2582,-867.772,993939492
857665965344,85,389.0613,465.2945,877.1481,-263.9681,759.3796,-1087.9392,993939492
857665965352,85,389.0563,465.5164,877.0437,-362.3998,686.8161,-1052.8842,993939492
857665981697,85,389.0509,465.2814,877.1702,-266.068,660.4796,-1047.7964,993939492
857665981698,85,389.1745,465.4971,877.1257,-299.1515,682.5873,-882.6229,993939492
857665981699,85,388.8594,465.2922,877.192,-224.4902,832.7526,-1089.9095,993939492
857665981705,85,389.0445,465.3694,877.1617,-271.3638,746.1563,-842.6837,993939492
857665981706,85,389.0672,465.3777,877.1625,-159.1069,760.8062,-886.5104,993939492
857665981707,85,389.0288,465.3793,877.2411,-248.3657,817.5759,-998.0339,993939492
857665981713,85,389.0464,465.3949,877.1594,-57.0632,736.1961,-1030.115,993939492
857665981714,85,389.0456,465.3834,877.1304,-225.7432,868.2258,-1038.9584,993939492
857665981721,85,389.0562,465.39,877.1568,-267.0214,687.7132,-1040.1289,993939492
857665981722,85,389.0705,465.3732,877.1473,-197.1335,868.8297,-964.7704,993939492
857665981723,85,389.255,465.3463,877.2014,-206.9756,803.0456,-947.3012,993939492
857665981729,85,389.0719,465.4156,877.1216,-269.2383,886.4265,-930.8909,993939492
857665981730,85,389.0237,465.3921,877.124,-136.0755,762.3614,-888.9362,993939492
857667013912,85,389.2099,465.4186,877.0837,-283.2136,760.648,-875.9228,993939492
857667013920,85,389.0628,465.4394,877.2009,-183.6573,689.6606,-870.8718,993939492
857667030274,85,389.0352,465.2615,877.1498,-232.3813,760.6357,-940.8079,993939492
857667030281,85,389.0448,465.3929,877.1437,-266.2114,874.0013,-1164.4163,993939492
857667030282,85,389.0949,465.3533,877.1291,-251.419,898.8384,-1061.4009,993939492
857667030289,85,389.0569,465.3909,877.1558,-243.79,781.718,-995.073,993939492
857667030290,85,389.0794,465.3953,877.1852,-337.2191,817.4377,-1085.5886,993939492
857667030291,85,389.0443,465.3713,877.1164,-292.7969,788.5369,-995.6759,993939492
857667030298,85,389.0625,465.3807,877.145,-122.2506,800.3907,-1012.958,993939492
857667030299,85,389.0614,465.4154,877.1194,-238.5334,770.2501,-1020.8416,993939492
857667030300,85,389.0555,465.2114,877.2502,-278.0213,794.1777,-839.3737,993939492
857667030305,85,389.0954,465.3996,877.1629,-426.9876,768.0319,-990.0453,993939492
857667030306,85,389.0484,465.2987,877.1669,-140.0568,718.0078,-983.7634,993939492
857667030307,85,389.0886,465.5072,877.0986,-167.4636,581.094,-988.2302,993939492
857668062488,85,389.217,465.437,877.0667,-90.736,756.4927,-928.7003,993939492
857668062496,85,389.1202,465.4369,877.0905,-20.8163,761.6382,-907.7721,993939492
857668078857,85,389.0919,465.3806,877.1215,-290.3548,802.7986,-1038.5896,993939492
857668078858,85,389.0506,465.5086,877.1066,-321.7075,714.1039,-837.3038,993939492
857668078865,85,389.0644,465.3955,877.1541,-273.6055,702.5103,-932.9311,993939492
857668078866,85,389.0561,465.3918,877.1591,-218.8284,696.7206,-949.0854,993939492
857668078867,85,389.0903,465.3831,877.1536,-463.2806,646.2723,-845.8151,993939492
857668078873,85,389.0178,465.3754,877.1247,-144.7741,885.7181,-978.8969,993939492
857668078874,85,389.022,465.3869,877.1554,-297.1625,684.8428,-946.2424,993939492
857668078875,85,389.161,465.3635,877.1557,-260.1571,811.8583,-1016.2066,993939492
857668078881,85,389.0522,465.4426,877.113,-242.9867,736.8752,-978.3825,993939492
857668078882,85,389.0596,465.3997,877.1694,-441.8279,909.7781,-967.3845,993939492
857668078883,85,389.1077,465.5013,877.2232,-155.9858,654.6898,-1059.4728,993939492
#OK
