#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000883977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:48.836 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667996960,85,387.0557,451.0594,883.6342,-426.4921,547.894,-739.2601,993945253
857667996965,85,387.0588,450.9491,883.7525,-165.3324,403.3487,-701.0284,993945253
857667996967,85,386.8781,451.2195,883.6024,-451.237,489.9427,-460.5157,993945276
857667996968,85,386.9795,451.06,883.7573,-365.4936,448.8219,-1110.7482,993945253
857667996971,85,386.8806,450.9722,883.645,-323.3069,628.2631,-928.7759,993945253
857667996972,85,386.9248,451.1037,883.7278,-89.8782,320.8843,-717.8513,993945253
857667996973,85,386.8484,451.1682,883.328,-408.5921,496.0066,-690.4716,993945253
857667996974,85,386.8961,451.0278,883.4557,-460.6709,629.2726,-455.1913,993945253
857667996975,85,387.0754,450.8734,883.6334,-478.9513,669.7614,-862.1539,993945253
857667996976,85,387.1114,450.9012,883.7924,-189.0302,381.5873,-694.2923,993945250
857667996979,85,386.9643,451.1106,883.434,-246.788,584.5982,-738.5287,993945253
857667996980,85,386.8916,451.0998,883.6418,-518.4236,468.5706,-821.4379,993945253
857667996981,85,387.1271,450.9864,883.8374,-222.6035,491.2377,-433.4919,993945250
857667996982,85,387.128,451.0913,883.4144,-422.6011,492.9293,-575.6667,993945253
857667996984,85,386.9726,451.2299,883.5538,-414.648,669.837,-521.5916,993945276
857667997015,85,387.0982,450.8468,884.0016,-460.1972,659.0256,-765.7943,993945250
857668013313,85,386.9027,451.0719,883.6292,-87.5086,457.9793,-384.4397,993945253
857668013329,85,387.1861,450.9893,883.6887,-137.5432,546.9717,-638.7812,993945253
857668013337,85,386.9525,451.0242,883.8394,-254.9007,552.0066,-607.478,993945250
857668013345,85,387.0463,450.9154,883.6717,-491.3814,643.4686,-907.6693,993945253
857668013346,85,386.7586,451.1677,883.8785,-366.752,392.2014,-842.879,993945250
857668013353,85,387.0853,451.0061,883.5444,-494.2617,404.6649,-468.8643,993945253
857668013354,85,387.0323,451.163,883.5086,-445.7885,575.3207,-777.9205,993945253
857668013361,85,386.9451,450.9364,883.6989,-441.8899,672.9491,-546.8315,993945253
857668013362,85,386.9495,450.9487,883.6579,-274.8737,735.7715,-388.26,993945253
857668013369,85,387.0355,451.0316,883.7144,-605.2579,133.7068,-983.7145,993945253
857668013370,85,387.2581,451.0082,883.6619,-429.5039,330.6454,-626.748,993945253
857669045511,85,387.1089,451.0779,883.9966,-474.3927,481.6023,-443.2152,993945250
857669045512,85,387.0672,451.0008,883.9951,-480.1814,411.4058,-522.1145,993945250
857669045516,85,386.9275,451.3196,883.8256,-401.8551,687.4523,-618.1143,993945277
857669045517,85,387.2558,450.9945,883.9103,-258.0851,290.3578,-659.8392,993945250
857669045518,85,387.0955,450.9944,883.8248,-208.6459,743.9125,-647.5688,993945250
857669045519,85,387.1309,450.9623,883.6702,-515.8884,579.6321,-621.0038,993945253
857669045520,85,387.0467,451.07,883.8433,-287.5523,395.8378,-466.6589,993945250
857669045526,85,387.1026,451.0287,883.7005,-174.8956,516.3639,-839.3126,993945253
857669045527,85,387.0486,451.0363,883.77,-62.1768,180.3364,-804.9896,993945253
857669045528,85,387.0832,451.0393,883.8449,-148.6006,456.7086,-465.9994,993945250
857669045533,85,387.1174,451.0445,883.5914,-508.1099,612.708,-365.8726,993945253
857669045534,85,387.0742,450.9268,883.6108,-272.4344,698.7834,-785.4135,993945253
857669045535,85,387.0135,451.005,883.6876,-143.167,262.4083,-835.6743,993945253
857669045540,85,386.9077,451.1957,883.3253,-346.5965,525.6477,-681.7115,993945276
857669045542,85,387.0378,451.007,883.7522,55.3914,679.5667,-415.4841,993945253
857669045543,85,387.0354,450.9941,883.6935,-426.6472,225.8776,-892.4009,993945253
857669045544,85,387.2235,450.9688,883.6282,-280.5775,563.9271,-746.6072,993945253
857669045549,85,387.0837,450.9355,883.9962,-399.1761,503.6774,-801.0067,993945250
857669045550,85,387.0407,451.0139,883.7397,130.1703,452.4895,-634.5355,993945253
857669045551,85,386.9911,451.0723,883.7159,-587.1914,654.5071,-421.0211,993945253
857669045558,85,386.9164,451.2073,883.5699,-453.9679,609.1078,-449.9848,993945276
857669045559,85,387.1248,450.9893,883.6204,-466.7522,544.5092,-872.5725,993945253
857669045560,85,387.0801,450.9999,883.6721,-381.6406,378.0468,-840.8397,993945253
857669061881,85,387.121,450.9434,883.9875,-446.0481,400.5812,-508.8027,993945250
857669061882,85,387.1635,450.8726,883.9573,-409.5525,323.941,-451.0874,993945250
857669061889,85,387.1234,450.9575,883.8898,-475.8946,319.479,-379.5883,993945250
857669061890,85,387.1743,450.8645,884.0038,-417.3858,378.9273,-558.5694,993945250
857669061897,85,387.0192,451.0848,883.5103,-504.3954,447.3034,-559.304,993945253
857669061898,85,387.1448,450.9837,883.7413,-300.2725,472.0599,-698.7032,993945253
857669061905,85,387.0865,450.9945,883.7817,-400.2187,345.1823,-706.9429,993945253
857669061906,85,387.0232,451.0477,883.7664,-499.4128,211.3904,-211.0125,993945253
857669061908,85,387.1599,450.9811,884.0278,-525.4525,491.0959,-760.0317,993945250
857669061913,85,387.0416,450.9794,883.7604,-445.8356,233.4668,-520.8011,993945253
857669061914,85,387.1233,450.9388,883.845,-493.0684,377.2217,-632.1826,993945250
