#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:49.644 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873665392,85,396.0874,477.3922,916.0464,-101.3346,109.5823,-67.9174,993810651
857873665396,85,395.9756,477.3737,915.9954,-222.2372,-181.2426,-142.9069,993810640
857873665397,85,396.1185,477.5318,916.0622,-166.4767,-40.0832,-146.1304,993810651
857873665398,85,396.0053,477.3957,916.1043,-69.5055,-132.5151,-144.8534,993810651
857873665399,85,396.0638,477.4062,916.0581,-132.3955,-185.221,-121.3485,993810651
857873665400,85,396.0267,477.3994,916.0204,2.4379,-51.7334,-87.3,993810651
857873665404,85,396.0313,477.4362,916.0245,-271.431,-214.6057,-324.3816,993810651
857873665405,85,395.9173,477.3582,915.9533,-140.0689,-146.9458,-69.7013,993810640
857873665406,85,396.066,477.4509,916.0795,-40.5625,187.2793,-176.2997,993810651
857873665407,85,396.0854,477.4314,916.1259,-85.497,18.9864,77.7091,993810651
857873681769,85,396.1049,477.4951,916.061,5.1039,-30.5949,-110.715,993810651
857873681777,85,396.0078,477.4019,916.1099,-7.4924,31.0142,-60.1081,993810651
857873681785,85,396.0027,477.3763,916.0108,-298.1688,-202.3799,36.2552,993810640
857874713949,85,395.9166,477.469,916.022,-111.5125,-55.3729,-177.5712,993810651
857874713950,85,396.0421,477.4299,916.1141,-271.5125,55.1538,-81.2486,993810651
857874713955,85,396.0746,477.4908,916.0583,-226.8224,-195.7797,137.4413,993810651
857874713956,85,395.9676,477.4413,915.9074,-107.9948,-84.8712,-32.965,993810640
857874713957,85,396.027,477.42,915.9998,-140.1943,-15.6344,-150.714,993810640
857874713958,85,396.0669,477.3995,915.9916,14.3354,-20.3087,-179.8707,993810640
857874713959,85,396.058,477.4336,916.0519,-140.1088,66.0206,-16.8901,993810651
857874713960,85,395.9949,477.3961,916.0181,-155.3078,-73.6071,-45.0061,993810651
857874713964,85,396.0674,477.4385,916.062,-73.2892,-171.6187,148.8314,993810651
857874713965,85,396.1389,477.3836,916.0496,-35.084,-129.7937,-124.2097,993810651
857874713966,85,396.046,477.4412,916.0618,-105.7163,-61.9224,-142.0454,993810651
857874713967,85,396.0555,477.4262,916.0928,-141.5958,-101.7987,-172.6858,993810651
857874713968,85,396.0359,477.4178,916.0623,36.3232,43.2161,-147.2057,993810651
857874713970,85,395.9561,477.5456,916.019,-111.8523,-180.277,81.8985,993810652
857874713971,85,395.9808,477.4472,916.0707,-227.5619,-148.8224,20.4877,993810651
857874713972,85,395.8858,477.2718,916.0491,-83.1312,-97.3963,-63.4243,993810651
857874713973,85,396.035,477.4255,916.0264,-320.925,-228.8095,-284.6361,993810651
857874713974,85,396.0369,477.445,916.0804,-123.3072,-82.0245,-119.4143,993810651
857874713975,85,396.0529,477.4466,916.0472,-131.6718,67.9235,-64.3802,993810651
857874713976,85,396.039,477.4548,916.0988,-179.1262,-303.4781,-74.9474,993810651
857874713978,85,395.9894,477.44,916.1668,23.8682,-206.5355,-11.1907,993810651
857874713979,85,396.061,477.4434,916.0103,-346.5573,58.6547,-19.6098,993810640
857874713980,85,395.904,477.4911,915.9525,-176.1275,-78.1454,-139.7144,993810640
857874713982,85,396.0802,477.4402,916.0245,-65.7472,-77.9608,-201.9318,993810651
857874713983,85,396.0768,477.4407,916.0964,-0.9459,-54.3751,-195.7444,993810651
857874713984,85,395.9111,477.3182,915.9326,-118.8352,-86.1574,-167.4673,993810640
857874713990,85,396.0987,477.3568,916.0261,-125.4272,-130.1552,-187.7409,993810651
857874713991,85,396.1005,477.4351,915.8664,-96.7348,-131.2286,-17.2443,993810640
857874730345,85,396.0234,477.5121,916.084,-63.9741,-145.9596,-167.1653,993810651
857874730353,85,396.0336,477.4788,915.9973,-105.6431,-222.5738,-114.5659,993810640
857874730361,85,396.0865,477.5019,915.9965,-210.5072,-207.5718,-56.0249,993810640
857875762525,85,395.9605,477.4941,915.9628,-75.5038,-11.072,-78.1365,993810640
857875762526,85,396.0425,477.4717,916.0503,-223.4944,-111.7241,-129.1798,993810651
857875762532,85,396.074,477.5514,916.2881,-115.3338,-90.1805,-35.6302,993810652
857875762533,85,396.0127,477.4246,916.0536,-45.6155,-155.3984,-302.6922,993810651
857875762534,85,396.0468,477.4269,916.0562,-65.1559,-98.5837,-169.01,993810651
857875762535,85,396.0611,477.4151,916.0619,-30.9659,-231.1273,-74.0994,993810651
857875762536,85,396.0359,477.4147,916.0576,-47.5676,-232.3344,-294.6851,993810651
857875762539,85,396.1189,477.4709,915.9961,-234.9048,123.6969,-45.6528,993810640
857875762540,85,396.0505,477.4207,915.9893,28.0785,-19.1267,-164.3282,993810640
857875762541,85,396.053,477.454,916.0538,-104.5724,-12.6785,-95.4791,993810651
857875762542,85,396.0507,477.4253,916.0744,-145.7736,-99.0732,-158.2747,993810651
857875762543,85,396.039,477.3982,916.0469,-309.6967,14.2452,-293.9837,993810651
857875762544,85,396.0271,477.4185,916.0416,-87.2832,-75.4034,-104.0826,993810651
857875762547,85,396.1128,477.4469,916.0011,-263.4832,5.7565,-124.0706,993810640
857875762548,85,396.0566,477.435,916.0491,-64.2527,85.7022,-91.5827,993810651
857875762549,85,396.0037,477.3892,916.0491,-222.4452,-115.5794,-138.8854,993810651
857875762550,85,396.0413,477.4236,916.0724,-106.8003,-78.8375,-224.875,993810651
857875762551,85,396.0514,477.4282,916.0767,-100.6296,-76.2789,-146.0111,993810651
857875762552,85,396.0695,477.4044,916.0468,-225.2397,-146.1107,-159.8324,993810651
857875762554,85,396.106,477.4829,915.9587,-242.5237,23.7403,-96.7437,993810640
857875762556,85,395.999,477.4279,916.0785,14.1666,-251.6738,-0.1435,993810651
857875762557,85,396.1643,477.4809,916.109,-232.1323,-58.8536,-208.6149,993810651
857875762558,85,396.051,477.4119,916.0676,-389.7505,-248.3748,-214.5683,993810651
857875762559,85,396.0437,477.3852,916.0271,-131.5203,-227.0998,-74.7099,993810651
857875762560,85,396.0363,477.3897,916.0167,-70.8068,38.745,-170.2358,993810651
857875762565,85,396.1366,477.3797,915.9155,-144.7243,-64.6288,-112.3274,993810640
857875762566,85,396.1615,477.3205,916.0065,-139.7901,-56.2762,42.8796,993810640
857875778929,85,396.0261,477.4295,916.0575,-248.0139,-275.2321,5.456,993810651
857875778937,85,396.1163,477.4863,916.1482,-237.6058,-168.3042,13.0813,993810651
857876811093,85,395.9345,477.5652,916.0294,72.4281,-146.9048,-144.094,993810652
857876811094,85,396.0147,477.52,916.0416,36.0008,-280.4431,-143.5127,993810651
857876811100,85,396.1413,477.2554,916.0599,-176.715,-202.2807,-46.7737,993810651
857876811101,85,396.1835,477.4547,916.0447,-242.6919,-86.9205,-104.3597,993810651
857876811102,85,396.0404,477.4334,915.884,-118.325,-77.2973,-194.5803,993810640
857876811107,85,395.9392,477.4773,916.1865,-116.871,52.2054,-30.3166,993810651
857876811108,85,396.0491,477.4514,916.1191,-17.599,-53.8898,-212.7464,993810651
857876811109,85,396.0403,477.4387,916.0515,-170.5592,-210.1154,-109.0432,993810651
857876811110,85,396.0802,477.4101,916.0613,-285.8666,-4.9951,-101.464,993810651
857876811111,85,396.0742,477.4593,916.0334,-185.4388,-75.5575,-136.7056,993810651
857876811112,85,396.035,477.3956,916.0501,47.3459,143.6844,-119.4326,993810651
857876811115,85,395.9911,477.4419,916.0609,-36.0967,-301.6788,-157.1037,993810651
857876811116,85,396.0527,477.4231,916.0734,-305.296,-114.4273,-175.204,993810651
857876811117,85,396.0412,477.4347,916.0161,-148.6025,-113.3491,-59.1012,993810651
857876811118,85,396.0401,477.4253,916.0703,-135.6165,58.8163,-219.8612,993810651
857876811119,85,396.0939,477.3838,916.0464,-114.8674,-229.6908,-154.1669,993810651
857876811120,85,396.0404,477.4273,916.0611,-139.7366,14.7384,-120.1469,993810651
857876811121,85,395.9662,477.3088,915.8729,-96.6281,136.113,-86.9735,993810640
857876811122,85,395.9971,477.3083,915.9797,-34.4606,-114.3142,55.2191,993810640
857876811123,85,396.1137,477.3221,916.0496,-61.7671,132.922,-58.8036,993810651
857876811125,85,396.0485,477.4443,916.0574,-370.7799,-104.2265,-179.9978,993810651
857876811126,85,396.0462,477.4134,916.0398,-164.3773,-69.0865,100.2272,993810651
857876811127,85,395.9791,477.3595,916.0356,-105.9456,-75.4925,6.7721,993810651
857876811128,85,396.0396,477.4163,916.0326,-122.5969,-95.8809,-119.6386,993810651
857876811129,85,396.2072,477.2716,916.0823,-227.6794,81.8993,-169.8932,993810651
857876811130,85,395.9168,477.391,915.8813,-63.943,-222.6907,-122.3732,993810640
857876811135,85,396.1172,477.4142,916.0971,-66.0364,-178.5595,-53.7747,993810651
857876811136,85,396.0102,477.2697,916.0454,-145.0979,57.4537,-27.6776,993810651
857876827489,85,396.0596,477.3702,916.0021,171.9375,-22.6787,-125.7498,993810640
857876827497,85,396.0946,477.4662,916.061,-85.4499,22.6654,-89.9529,993810651
857876827505,85,395.9749,477.3625,916.0258,-307.6326,-70.3088,-104.3373,993810651
857915608413,85,396.029,477.3034,915.9595,-306.7898,-141.2153,-80.3907,993810640
857915608421,85,396.1395,477.424,915.9634,-116.2699,-100.5957,-234.0281,993810640
857915608422,85,395.9784,477.356,915.9991,-75.3761,40.5659,27.7341,993810640
857915608426,85,396.0893,477.4766,915.9138,-93.9454,-184.0319,-259.8462,993810640
857915608428,85,396.0049,477.4316,916.0534,23.889,-5.596,102.0474,993810651
857915608429,85,396.07,477.4277,916.1097,62.2375,50.4262,-59.0497,993810651
857915608431,85,396.0051,477.3881,916.0014,12.5149,76.507,-23.4385,993810640
857915608432,85,395.8575,477.3146,915.9918,-219.9882,-180.1847,-77.609,993810640
857915608435,85,395.994,477.5945,916.0283,-187.513,-231.4402,-201.4653,993810652
857915608436,85,396.02,477.4915,916.1583,-108.9474,-223.4271,-271.1895,993810651
857915608437,85,395.9137,477.3285,915.9772,-53.0465,-36.8769,2.8825,993810640
857915608438,85,396.1191,477.4412,916.0718,-85.4926,-88.5548,-154.8466,993810651
857915608439,85,396.0015,477.393,916.0135,1.775,55.3816,66.1196,993810640
857915608441,85,396.1065,477.3954,916.0248,-324.7707,150.941,-166.3227,993810651
857915608442,85,395.9596,477.3033,915.9069,-91.0798,-239.2442,-60.6329,993810640
857915608445,85,396.0467,477.5253,916.1932,-126.6292,-156.1416,-289.6753,993810651
857915608446,85,396.0253,477.3333,915.9818,-193.5434,-284.0583,-139.6365,993810640
857916657009,85,396.0463,477.5417,915.967,-88.4198,-142.1425,-323.0648,993810643
#OK
