#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:02.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059953185,85,341.6708,472.209,829.5523,-261.4993,0.0167,395.8253,997052379
857059953187,85,341.5969,472.155,829.5052,-109.7546,-177.9784,458.7643,997052379
857059953188,85,341.6519,472.133,829.5223,-129.8419,-71.4367,511.8465,997052379
857059953189,85,341.5839,472.146,829.4912,-136.3349,-110.4876,361.9568,997052379
857059953190,85,341.5962,472.2027,829.517,-84.5125,-87.3649,398.345,997052379
857059953191,85,341.6506,472.034,829.5284,-172.1689,-117.9011,355.0367,997052379
857059953195,85,341.5706,472.0366,829.578,-52.3677,24.5902,468.8313,997052379
857059953196,85,341.7481,472.0714,829.5951,-110.0481,-28.8663,413.3446,997052379
857059953204,85,341.6017,472.1717,829.4847,-180.3271,102.7926,333.8666,997052379
857060985376,85,341.5274,472.212,829.6071,-147.5017,-225.985,435.5706,997052379
857061001745,85,341.6801,472.1641,829.6208,-126.045,-152.3458,489.3081,997052379
857061001746,85,341.6135,472.1065,829.5806,-138.7382,-140.5757,391.9693,997052379
857061001747,85,341.6581,472.1055,829.5123,-123.5978,0.714,454.2512,997052379
857061001748,85,341.6513,472.1517,829.53,-69.0131,-8.9452,512.4968,997052379
857061001749,85,341.5583,472.1872,829.6193,-126.9902,-117.2748,433.1574,997052379
857061001754,85,341.493,472.106,829.546,-131.5724,-48.4898,446.2776,997052379
857061001755,85,341.6483,472.1327,829.5817,3.1612,-68.6532,364.0014,997052379
857061001756,85,341.6498,472.1313,829.5289,-56.8396,-57.0966,316.4411,997052379
857061001757,85,341.658,472.1361,829.4931,-162.7531,-44.108,393.5421,997052379
857061001763,85,341.8131,472.101,829.5161,-220.7006,-91.8012,410.1734,997052356
857061001764,85,341.6605,472.1458,829.5491,-52.52,-60.2291,289.5837,997052379
857061001765,85,341.6381,472.1793,829.4926,-144.6979,-10.6023,364.373,997052379
857061001766,85,341.5134,472.143,829.6509,-48.0515,-120.3697,453.1737,997052379
857061001772,85,341.4831,472.1024,829.5899,-36.8917,-70.6401,468.9409,997052379
857062050317,85,341.7934,472.0896,829.5623,-61.2146,-7.1427,524.9598,997052379
857062050322,85,341.6013,472.2426,829.6432,-36.0327,-51.9658,387.2308,997052379
#OK
