#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:17.425 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227955573,85,388.1042,515.9967,839.6171,-595.4412,-702.5781,103.3213,812458218
857227955574,85,387.9669,515.9828,839.4642,-588.5944,-497.4266,64.7925,812458218
857227955577,85,388.1338,516.1804,839.4955,-570.869,-733.3871,41.7873,812458218
857227955578,85,388.1447,516.1355,839.5065,-592.118,-671.1133,-66.8422,812458218
857227955579,85,388.1295,516.1685,839.5209,-506.9362,-636.7759,19.6362,812458218
857227955580,85,388.1211,516.1398,839.5461,-550.2332,-621.0906,-22.4256,812458218
857227955581,85,388.0771,516.0946,839.4352,-620.681,-552.7424,-44.1812,812458218
857227955583,85,388.0843,516.0084,839.4142,-705.5026,-574.4131,-85.3964,812458218
857227955584,85,388.0939,516.038,839.4221,-712.4348,-568.2745,-46.1691,812458218
857227955585,85,388.0995,516.1565,839.5706,-661.0867,-728.4476,-61.3215,812458218
857227955586,85,388.1578,516.1511,839.5135,-592.122,-574.0934,30.0974,812458218
857227955587,85,388.146,516.1511,839.5182,-607.7793,-664.4485,26.8797,812458218
857227955588,85,388.1566,516.1893,839.5409,-531.9875,-610.2652,-102.1008,812458218
857227955589,85,388.1167,516.125,839.5651,-572.0462,-539.1419,-23.2068,812458218
857227955591,85,388.0681,516.0173,839.4175,-726.5586,-582.945,-86.5136,812458218
857228987776,85,388.0476,516.1066,839.515,-644.8265,-702.1187,126.6096,812458218
857229004138,85,388.1832,516.1124,839.6873,-588.3857,-658.1296,54.1032,812458218
857229004139,85,388.0529,516.0352,839.5294,-538.2112,-645.4231,17.571,812458218
857229004140,85,388.1557,515.9958,839.6136,-603.5289,-541.1795,7.0091,812458218
857229004141,85,388.1957,516.1732,839.4928,-681.2024,-787.421,8.6167,812458218
857229004142,85,387.9646,516.1233,839.5016,-522.9713,-472.9344,42.019,812458218
857229004143,85,388.1198,516.2205,839.4804,-586.0242,-567.4344,-209.2731,812458218
857229004145,85,388.1463,516.1386,839.5256,-593.8937,-651.6874,129.0205,812458218
857229004146,85,388.1182,516.1398,839.5706,-535.993,-584.4838,-113.9653,812458218
857229004147,85,388.0428,516.1467,839.5146,-522.2668,-625.5951,71.0628,812458218
857229004148,85,388.0904,516.1313,839.4845,-558.7198,-803.2765,-86.1263,812458218
857229004149,85,388.1192,516.1103,839.5286,-606.1428,-677.5685,101.9546,812458218
857229004153,85,388.1466,516.1781,839.4789,-655.1816,-620.8093,-24.017,812458218
857229004154,85,388.1407,516.1509,839.5233,-573.0937,-668.7901,32.4061,812458218
857229004155,85,388.1514,516.1461,839.522,-612.3688,-698.683,15.2397,812458218
857229004156,85,388.1378,516.1549,839.5315,-629.9641,-539.6975,-49.6571,812458218
857229004159,85,388.0903,516.1296,839.5447,-707.7256,-582.1835,-5.0494,812458218
857229004161,85,388.0905,516.1652,839.5,-578.5555,-717.457,-66.1244,812458218
857229004162,85,388.1425,516.1551,839.5219,-543.0967,-642.3015,77.8615,812458218
857229004163,85,388.1518,516.147,839.5077,-578.0704,-561.8694,-28.8387,812458218
857229004164,85,388.1597,516.1573,839.525,-619.4889,-761.7124,93.0963,812458218
857229004165,85,388.1024,516.1022,839.5141,-621.7712,-456.8005,22.7096,812458218
857229004166,85,387.9312,516.1414,839.4515,-529.6679,-626.2108,17.2422,812458218
857229004167,85,388.0894,516.1459,839.546,-711.5995,-626.4216,-20.1614,812458218
857230052715,85,388.1576,516.1414,839.5411,-696.4363,-539.3613,160.7365,812458218
857230052716,85,388.2866,516.0709,839.4926,-647.3593,-639.4621,76.4086,812458218
857230052717,85,388.1773,516.1249,839.5454,-500.0427,-592.8893,7.9771,812458218
857230052719,85,388.0249,516.2015,839.461,-548.2354,-498.1789,-70.1849,812458218
857230052722,85,388.1268,516.106,839.5079,-692.2922,-530.2762,-163.3639,812458218
857230052723,85,388.1779,516.15,839.5172,-613.8215,-681.368,126.4463,812458218
857230052724,85,388.1154,516.1848,839.425,-556.6202,-649.6536,-72.4016,812458218
857230052725,85,388.0996,516.0154,839.5754,-568.5287,-628.4596,35.1601,812458218
857230052727,85,387.9585,516.1255,839.4907,-504.5421,-610.8134,12.8038,812458218
857230052729,85,388.1696,516.1624,839.4906,-598.2833,-611.3235,0.3153,812458218
857230052730,85,388.0896,516.1483,839.5264,-667.6806,-740.1092,46.0341,812458218
857230052731,85,388.073,516.1971,839.5247,-605.053,-637.7614,116.0825,812458218
857230052732,85,388.1373,516.152,839.5258,-448.9681,-786.0499,-70.5752,812458218
857230052733,85,388.1854,516.0587,839.6782,-633.2341,-653.2377,-24.0707,812458218
857230052734,85,387.9779,516.1937,839.4716,-497.077,-628.2142,15.6757,812458218
857230052735,85,388.0856,516.15,839.5246,-487.0351,-601.6141,-1.0612,812458218
857230052738,85,388.1436,516.1416,839.5068,-681.2575,-531.4203,-52.3755,812458218
857230052739,85,388.151,516.1453,839.5209,-610.1837,-750.6351,25.2985,812458218
857230052740,85,388.1105,516.149,839.5326,-639.2704,-552.2318,-154.7956,812458218
857230052742,85,388.2066,516.1447,839.4399,-589.6752,-667.1979,63.129,812458218
857230052743,85,388.1346,516.0807,839.5713,-703.2376,-632.3201,-19.1549,812458218
857231101292,85,388.1535,516.0767,839.6261,-549.9238,-804.0483,26.6945,812458218
857231101293,85,388.0534,516.123,839.6423,-665.7654,-683.3594,27.4637,812458218
857231101301,85,388.0562,516.1202,839.5346,-541.1685,-820.4462,72.9531,812458218
857231101302,85,387.9242,516.1837,839.4747,-546.8679,-568.293,32.5705,812458218
857232149868,85,388.0249,515.9425,839.4851,-598.0253,-478.9999,-144.5208,812458218
#OK
