#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:51.033 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832901173,85,341.713,502.3402,913.2241,-205.8735,-433.1431,161.7676,809284112
857832901174,85,341.7157,502.3316,913.2426,-339.1853,-365.6022,140.4611,809284112
857832901175,85,341.733,502.3466,913.2379,-119.7235,-384.3869,284.8506,809284112
857832901176,85,341.7307,502.4727,913.1601,-167.6667,-367.6104,112.9232,809284112
857832901179,85,341.665,502.4631,913.2353,-210.9685,-393.1369,43.0155,809284112
857832901180,85,341.6371,502.3582,913.1579,-154.9519,-472.7008,73.4369,809284112
857832901181,85,341.6565,502.3365,913.1168,-176.9982,-447.2589,169.8587,809284112
857832901182,85,341.6984,502.2486,913.2075,-191.4009,-345.7451,211.2893,809284112
857832917538,85,341.6894,502.1678,913.3136,-291.1356,-337.9419,132.3856,809284112
857832917545,85,341.6818,502.2727,913.2839,-293.589,-379.5352,125.4747,809284112
857833949726,85,341.7366,502.4537,913.1181,-177.5895,-338.3852,237.6122,809284112
857833949727,85,341.7269,502.3633,913.238,-326.4366,-305.7741,276.6319,809284112
857833949734,85,341.7329,502.3105,913.2446,-44.2377,-241.0775,129.3305,809284112
857833949735,85,341.7841,502.3125,913.1835,-347.6234,-309.9269,111.6869,809284112
857833949736,85,341.7766,502.2817,913.2229,-235.6902,-366.4034,161.0162,809284112
857833949740,85,341.8157,502.3081,913.2832,-294.0164,-432.6018,111.2043,809284123
857833949741,85,341.7095,502.3238,913.2344,-309.612,-322.8652,170.6974,809284112
857833949743,85,341.6575,502.3764,913.2172,-237.6367,-373.5509,181.7821,809284112
857833949744,85,341.7064,502.3416,913.2377,-113.0377,-516.7973,-17.7427,809284112
857833949748,85,341.7577,502.3475,913.1696,-334.9908,-409.4137,95.3994,809284112
857833949749,85,341.6771,502.2227,913.2529,-304.5384,-255.048,153.8084,809284112
857833949750,85,341.7124,502.3096,913.2582,-323.1836,-260.2037,106.6882,809284112
857833966113,85,341.7682,502.39,913.2258,-203.2145,-552.2225,86.0652,809284112
#OK
