#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006426291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:52.732 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284512207,85,339.7644,504.2874,854.0432,-98.0419,-426.3979,250.3333,809735393
857284512211,85,339.8029,504.2413,854.0226,-130.7685,-471.4016,216.5305,809735393
857284512212,85,339.8232,504.2034,854.0635,-120.7986,-419.7564,206.142,809735393
857284512213,85,339.8143,504.2326,854.0567,-177.2584,-373.889,301.8865,809735393
857284512214,85,339.7085,504.2264,854.1421,-140.298,-402.388,181.8092,809735393
857284512218,85,339.8261,504.1698,854.0122,-110.3817,-378.9528,211.9892,809735393
857284512219,85,339.8351,504.1828,854.0533,4.3955,-522.2475,239.6992,809735393
857284512220,85,339.8196,504.2019,854.0839,-143.2647,-436.7727,224.1567,809735393
857284512221,85,339.8372,504.1879,854.0714,-131.0137,-431.1487,216.4576,809735393
857284528570,85,339.7192,504.2293,854.1562,53.469,-606.4294,226.0655,809735393
857323309524,85,339.8004,504.2387,854.0748,-153.074,-326.2636,149.1441,809735393
857323309525,85,339.8001,504.2318,854.055,-62.9375,-425.3762,276.049,809735393
857323309526,85,339.8814,504.2193,854.0905,57.4952,-365.7992,193.2626,809735322
857323309527,85,339.8535,504.2528,854.1786,-119.2309,-419.3899,305.1198,809735322
857323309531,85,339.7902,504.2629,854.0284,-67.7401,-522.4695,292.2411,809735393
857323309532,85,339.8053,504.2244,854.0374,-103.6267,-488.4474,233.9179,809735393
857323309533,85,339.8209,504.2367,854.0469,-94.2145,-497.3602,236.7408,809735393
857323309534,85,339.8549,504.2662,854.161,-110.0049,-425.2516,221.8259,809735322
857323309535,85,339.8608,504.1847,854.121,-40.1265,-380.2546,279.4389,809735322
857323309536,85,339.7926,504.1922,854.157,-105.1557,-286.3918,242.2867,809735393
857323309538,85,339.872,504.1891,854.0573,-152.8158,-498.1064,240.9509,809735322
857323309539,85,339.7499,504.2701,854.1111,-131.3557,-435.9026,339.1374,809735393
857323309540,85,339.827,504.1666,854.0567,-60.6184,-537.7825,259.9359,809735393
857323309541,85,339.8281,504.2131,854.0459,-25.773,-562.157,154.3215,809735393
857323325906,85,339.7998,504.2908,853.967,-42.5093,-654.0737,252.4412,809735393
857324358108,85,339.7885,504.1594,854.0668,4.4518,-510.2846,250.9581,809735393
857324358109,85,339.8123,504.2713,854.0888,-62.977,-590.9326,327.034,809735393
857324358111,85,339.7638,504.1371,854.0268,-42.2334,-508.6927,146.4596,809735393
857324358116,85,339.8092,504.2236,854.0404,-24.9785,-330.3866,285.7928,809735393
857324358118,85,339.8087,504.1599,854.0634,-83.9894,-361.9837,82.2124,809735393
857324358123,85,339.7329,504.2792,854.0638,-32.8128,-375.4716,174.2923,809735393
857324358124,85,339.7799,504.2195,854.0559,64.1847,-541.6951,157.2246,809735393
857324358125,85,339.7814,504.2831,854.1006,-13.8793,-348.1335,181.4958,809735393
857324374490,85,339.636,504.2784,854.1445,-33.6519,-625.9338,202.5096,809735393
#OK
