#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:57.209 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178589955,85,356.1452,501.596,838.8326,-141.4184,-352.2677,75.3886,809547213
857178589956,85,355.9766,501.5278,838.8126,-124.511,-291.7549,69.7853,809547213
857178589961,85,356.3023,501.5707,838.6501,-185.2072,-257.0996,230.9142,809547213
857178589962,85,356.2681,501.5469,838.6243,-53.5992,-226.4295,87.0367,809547213
857178589963,85,356.2323,501.556,838.7413,-276.7053,-353.0718,119.0932,809547213
857178589970,85,356.2621,501.6975,838.772,-178.226,-345.051,118.9903,809547213
857178589971,85,356.0782,501.5,838.7713,-189.4188,-235.4087,218.5611,809547213
857179622127,85,356.4206,501.6491,838.5292,-192.0535,-343.6125,96.3086,809547213
857179622134,85,356.3628,501.6077,838.5916,-182.9309,-114.2185,245.4904,809547213
857179622135,85,356.2538,501.657,838.7809,-142.4986,-295.7732,100.5334,809547213
857179622136,85,356.2844,501.5972,838.694,-187.6412,-214.5248,124.9117,809547213
857179622142,85,356.151,501.696,839.0242,-224.5645,-333.8704,168.0843,809547214
857179622143,85,356.2466,501.5751,838.68,-193.7085,-299.0992,229.2448,809547213
857179622144,85,356.2874,501.5882,838.6535,-153.5216,-251.7984,60.1295,809547213
857179622150,85,356.1681,501.5424,838.654,-107.3314,-247.5446,100.5858,809547213
857179622151,85,356.3215,501.5963,838.7239,-256.9807,-280.4375,179.3573,809547213
857179622152,85,356.2962,501.5893,838.6418,-223.7222,-249.7942,108.8081,809547213
857179622159,85,356.3417,501.5752,838.655,-120.6873,-313.4034,205.4891,809547213
857179622160,85,356.3037,501.5505,838.6605,-127.2725,-319.9238,193.1184,809547213
857179622167,85,356.216,501.5474,838.6624,-229.3145,-305.9542,327.0537,809547213
857179622168,85,356.2549,501.5517,838.7398,-166.5786,-212.8617,317.235,809547213
857179638513,85,356.0265,501.5314,838.8787,-118.8458,-327.3641,107.2926,809547214
857179638514,85,356.0998,501.7161,838.9301,-170.7662,-384.0234,57.3228,809547214
857179638521,85,356.3086,501.5786,838.6849,-162.7614,-412.7183,257.0701,809547213
857179638522,85,356.0813,501.5858,838.868,-105.4133,-314.8188,103.3286,809547214
857179638523,85,356.0602,501.7361,838.9733,-131.5004,-351.2197,52.6114,809547214
857179638529,85,356.2719,501.5726,838.65,-196.3669,-271.2441,147.3638,809547213
857179638530,85,356.11,501.604,838.8372,-122.3052,-314.5913,84.0251,809547213
857179638531,85,356.0912,501.6078,838.8506,-135.4631,-324.6502,78.3543,809547213
857179638537,85,356.3128,501.6083,838.6718,-135.6982,-268.6874,218.9378,809547213
857179638538,85,356.1136,501.6145,838.8126,-132.5614,-322.4642,95.9601,809547213
857179638539,85,356.1068,501.6207,838.8253,-155.748,-317.3108,62.5199,809547213
857179638545,85,356.212,501.5495,838.7362,-117.6582,-385.8068,181.3352,809547213
857179638546,85,356.1553,501.5715,838.8611,-119.9272,-263.9129,43.6361,809547213
857179638547,85,356.1506,501.5402,838.9051,-90.7576,-274.4053,68.3937,809547214
857180670712,85,356.1998,501.6054,838.7313,-143.6261,-426.4655,101.4531,809547213
857180670720,85,356.3284,501.5107,838.6245,-265.0623,-311.4722,163.6867,809547213
857180670728,85,356.214,501.5665,838.6588,-156.879,-207.9769,227.8829,809547213
857180670735,85,356.2543,501.6146,838.684,14.2746,-287.0482,184.802,809547213
857180670736,85,356.2801,501.657,838.6458,-246.4626,-339.925,143.9776,809547213
857180670743,85,356.3103,501.536,838.5836,-252.6846,-161.8544,184.8848,809547213
857180670751,85,356.2302,501.5775,838.7905,-28.3927,-259.1915,263.8628,809547213
857180670752,85,356.2683,501.5845,838.8687,-109.2388,-209.3304,169.8001,809547214
857180687097,85,356.0198,501.5675,838.8538,-113.0628,-320.4973,90.0738,809547213
857180687098,85,356.1227,501.7021,838.9874,-161.3001,-357.9362,45.84,809547214
857180687105,85,356.0381,501.5857,838.8201,-124.0651,-314.6697,60.9559,809547213
857180687106,85,356.0975,501.6326,838.8438,-100.158,-326.4212,99.1511,809547213
857180687113,85,356.3056,501.6602,838.605,-167.9055,-295.4361,269.1633,809547213
857180687114,85,356.1098,501.636,838.8229,-110.2213,-300.0729,52.424,809547213
857180687115,85,356.1297,501.6472,838.834,-147.9531,-273.238,80.9452,809547213
857180687121,85,356.2484,501.664,838.6166,-237.5006,-287.4563,245.7136,809547213
857180687122,85,356.1237,501.5318,838.9261,-119.5341,-272.8989,57.1639,809547214
857181719312,85,356.1848,501.7049,838.8689,-129.6597,-416.7872,121.7575,809547214
857181719319,85,356.2967,501.5049,838.7806,-252.1151,-215.5909,226.3046,809547213
857181719320,85,356.1222,501.6978,838.9221,-88.9186,-400.2275,154.8557,809547214
857181735681,85,356.1373,501.6992,838.8362,-100.3749,-429.3524,100.3822,809547213
857181735689,85,356.1611,501.6156,838.8534,-105.7684,-418.0864,96.9734,809547213
#OK
