#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003604966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:09.573 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722671046,85,428.1566,470.0627,901.0156,-147.8804,-479.1603,115.5225,993996357
857722671047,85,428.1957,469.988,900.9907,-1.372,-493.4864,-40.7623,993996357
857722671048,85,428.392,470.0046,900.9946,-347.5768,-323.8081,61.5,993996357
857722671050,85,428.182,470.1052,900.8953,-203.2383,-376.1158,47.4221,993996357
857722671051,85,428.1253,469.9546,900.792,-171.553,-384.5034,118.3836,993996357
857722671052,85,428.1868,470.0266,900.8268,-180.411,-371.0632,-64.2945,993996357
857722671053,85,428.1883,470.0451,900.8529,-187.1073,-317.9446,-118.9578,993996357
857723703215,85,428.1102,470.1591,901.0902,-280.2317,-385.2134,126.75,993996357
857723719588,85,428.2462,470.0227,901.0188,-309.6888,-528.441,30.5371,993996357
857723719589,85,428.2038,469.9524,900.852,-156.0186,-422.73,134.1669,993996357
857723719590,85,428.2075,470.0492,900.9998,-348.4522,-286.0007,-172.9299,993996357
857723719591,85,428.1669,470.1763,901.0487,-244.5822,-436.0734,-65.9689,993996357
857723719593,85,428.1604,470.0314,900.8994,-236.9837,-148.7616,61.719,993996357
857723719594,85,428.2537,470.0795,901.0912,-176.6935,-440.2914,67.6463,993996357
857723719595,85,428.2199,470.0301,900.9697,-137.9621,-459.0816,-18.8251,993996357
857723719596,85,428.2883,469.9959,900.9183,-186.7509,-418.4409,-58.696,993996357
857723719597,85,428.2046,470.0096,900.9667,-209.8722,-419.4897,-17.4631,993996357
857723719598,85,428.2216,469.9911,901.0157,-199.7444,-391.7958,-39.5881,993996357
857723719599,85,428.1764,470.0458,900.9887,-139.1816,-410.3429,221.1522,993996357
857723719602,85,428.2614,469.9631,900.9024,-76.3048,-251.0319,0.1543,993996357
857723719603,85,428.2001,470.0107,900.9458,-117.9679,-265.7042,-99.5911,993996357
857723719604,85,428.2012,470.0016,900.972,-148.6841,-306.239,67.0758,993996357
857723719605,85,428.189,469.9647,901.002,-384.3121,-457.5826,100.2519,993996357
857723719606,85,428.231,469.9885,901.0168,-250.1344,-279.3989,-141.8653,993996357
857723719607,85,428.1981,470.0405,900.9989,-49.4315,-442.027,130.452,993996357
857723719610,85,428.2883,469.9956,900.9379,-242.9013,-291.6672,204.2615,993996357
857723719611,85,428.2288,469.8898,900.985,-184.2534,-513.2211,-9.2156,993996357
857723719612,85,428.1887,470.0269,900.955,-244.8397,-220.9089,95.6237,993996357
857723719613,85,428.194,469.9966,900.9221,-302.9651,-378.0559,12.1319,993996357
857723719614,85,428.2014,469.9905,900.9768,-309.9973,-267.5992,-61.0955,993996357
857723719615,85,428.1631,470.0361,900.9227,-53.0636,-543.8391,67.0889,993996357
857723719621,85,428.18,470.0975,900.9056,-242.0157,-403.085,-0.4844,993996357
857723719622,85,428.2031,470.0069,900.9674,41.4866,-484.7369,136.1703,993996357
857723719624,85,428.23,470.1168,900.8445,-212.3353,-272.7388,136.3308,993996357
857724751791,85,428.2786,470.0402,900.9943,-305.2893,-146.7865,-111.606,993996357
857724768164,85,428.3901,469.9706,900.9853,-237.4386,-429.8009,177.0496,993996357
857724768165,85,428.2086,469.9932,900.9323,-94.045,-565.5132,-60.1347,993996357
857724768166,85,428.2533,470.0792,900.9507,-98.986,-478.4766,46.7888,993996357
857724768167,85,428.183,470.1378,901.0116,-105.3136,-517.9098,88.2564,993996357
857724768171,85,428.2112,470.0558,900.9831,-145.7159,-300.3656,-76.721,993996357
857724768172,85,428.2615,470.0578,900.9337,-76.5131,-436.2955,86.3883,993996357
857724768173,85,428.1496,470.015,900.8955,-103.9492,-400.5295,116.9372,993996357
857724768175,85,428.2151,469.9781,900.8574,-285.0597,-335.3472,-44.4328,993996357
857724768178,85,428.2093,470.106,901.0031,-318.2724,-300.5067,61.6892,993996357
857724768179,85,428.323,469.9528,900.9851,-280.3798,-329.6683,64.4362,993996357
857724768180,85,428.1792,469.9993,900.9261,-129.7238,-372.4375,175.3383,993996357
857724768181,85,428.1488,470.0334,900.9005,-199.7029,-434.5337,9.4384,993996357
857724768182,85,428.2346,469.9999,900.9675,-125.1069,-352.8302,56.6952,993996357
857724768187,85,428.2019,470.0266,900.9795,-419.6653,-595.8004,81.3159,993996357
857724768188,85,428.1841,469.9937,900.9626,-394.6104,-321.3526,70.4026,993996357
857724768189,85,428.2112,470.0453,900.9736,-223.015,-659.409,85.8666,993996357
857724768190,85,428.2093,470.0631,900.9415,-88.7681,-198.8697,14.2223,993996357
857724768191,85,428.1722,470.0196,900.9537,-382.4576,-237.339,-145.7222,993996357
857725800368,85,428.2322,470.0774,900.8458,-312.1747,-407.2377,-149.3159,993996357
857725816746,85,428.1699,469.9467,900.7823,-327.5551,-484.1754,78.2694,993996357
857725816754,85,428.3043,470.1148,900.8968,-338.8492,-500.8159,-59.4287,993996357
857725816755,85,428.2611,470.0157,900.9634,-395.1218,-542.9744,-132.9297,993996357
#OK
