#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006056007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:42.830 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564089955,85,418.2764,422.8983,882.568,103.4105,153.0568,5.9957,993090072
857564089956,85,418.274,423.0901,882.364,200.3689,18.7284,23.0349,993090072
857564089957,85,418.3596,422.9444,882.4092,191.8709,-21.8937,53.9002,993090072
857564089963,85,418.3098,423.0373,882.4745,183.9499,73.6816,81.6855,993090072
857564089964,85,418.2958,423.015,882.5031,182.4133,-40.9531,54.8447,993090072
857564089965,85,418.2555,423.0204,882.4952,67.1626,82.8093,75.3153,993090072
857564089970,85,418.2863,422.9698,882.4749,107.3003,54.3014,25.4774,993090072
857564089971,85,418.3012,423.0247,882.4778,214.9416,72.7844,-3.905,993090072
857564089972,85,418.3178,423.0059,882.4736,176.8888,171.021,-5.0649,993090072
857564089973,85,418.2855,423.0087,882.4585,97.1095,175.0496,-41.9772,993090072
857564089978,85,418.3329,422.9755,882.4588,196.7059,101.0954,58.9668,993090072
857564089979,85,418.3078,422.9899,882.4672,185.8188,121.6311,-5.1216,993090072
857564089980,85,418.3225,423.0135,882.4573,150.7595,46.9014,16.1798,993090072
857564089981,85,418.3814,423.0044,882.5173,121.5382,152.0545,-14.0376,993090072
857564089987,85,418.3199,422.9998,882.4743,137.1091,83.9277,55.6233,993090072
857564089988,85,418.2922,423.0082,882.5142,45.3193,154.5782,11.0587,993090072
857564089989,85,418.2733,423.0597,882.4698,99.055,10.208,132.4895,993090072
857564089997,85,418.235,423.1307,882.4443,264.3941,-2.9323,34.0979,993090072
857565138531,85,418.4702,422.8988,882.5004,139.1892,-36.6255,83.4173,993090072
857565138532,85,418.2702,422.8656,882.5292,90.5387,145.8935,8.3751,993090072
857565138533,85,418.3776,423.1046,882.4252,206.2401,93.2973,37.4033,993090072
857565138539,85,418.2002,422.9523,882.4619,96.9249,43.3119,34.0519,993090072
857565138540,85,418.3434,422.9402,882.5111,61.7595,46.5308,47.7158,993090072
857565138541,85,418.3486,422.9976,882.4619,304.431,23.6232,47.8502,993090072
857565138546,85,418.3279,423.026,882.4889,181.6096,19.8859,-6.3728,993090072
857565138547,85,418.3681,423.0048,882.5074,168.5926,143.7144,-56.1432,993090072
857565138548,85,418.3391,423.05,882.4566,103.9116,-22.7008,24.7965,993090072
857565138549,85,418.3181,423.0071,882.4785,139.9871,69.4002,-66.872,993090072
857565138554,85,418.3098,422.966,882.4791,224.4713,44.2985,57.3299,993090072
857565138555,85,418.2915,423.0302,882.4902,178.767,-22.6405,29.4112,993090072
857565138556,85,418.3094,423.0015,882.4457,192.0293,79.5608,-67.7979,993090072
857565138557,85,418.2852,423.008,882.4594,267.4933,123.6704,11.0156,993090072
857565138563,85,418.3239,422.9798,882.4952,58.2821,193.1935,-46.7315,993090072
857565138564,85,418.1627,423.1265,882.4153,215.3104,52.2629,43.7661,993090072
857565138565,85,418.4911,422.9257,882.4724,193.2165,77.8678,29.6261,993090072
857566187109,85,418.4221,422.9999,882.4656,195.6578,-29.6635,154.9682,993090072
857566187115,85,418.2788,422.8801,882.511,284.5016,98.6097,24.0911,993090072
857566187117,85,418.4156,423.1213,882.4659,173.1888,76.7907,57.2537,993090072
857566187122,85,418.465,422.938,882.4477,47.0618,136.6552,23.2023,993090072
857566187124,85,418.2756,422.9355,882.4677,286.3771,67.1496,-12.9858,993090072
857566187133,85,418.2997,423.0241,882.4821,116.048,-33.8192,-130.8519,993090072
857567235701,85,418.3219,423.0805,882.5234,99.2281,-69.8616,65.5939,993090072
857567235710,85,418.1873,423.103,882.3959,184.6223,31.9198,-42.4027,993090072
#OK
