#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:36.064 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365023008,85,332.819,462.2403,856.5809,208.8369,87.8298,-51.2758,997114018
857365023010,85,332.7455,462.1599,856.6249,324.1084,137.3772,34.6387,997114018
857365023011,85,332.7282,462.1713,856.6597,102.0335,147.1562,-148.521,997114018
857365023012,85,332.7359,462.2326,856.6771,152.5948,73.5094,-2.8824,997114018
857365023013,85,332.7605,462.2393,856.6745,130.8787,140.3838,-35.524,997114018
857365023014,85,332.7578,462.2359,856.6794,153.0455,112.802,-49.6276,997114018
857365023015,85,332.7173,462.2888,856.6821,148.3597,149.3019,-63.4453,997114018
857365023016,85,332.6858,462.2364,856.6212,149.3925,236.3254,5.8369,997114018
857365023020,85,332.9282,462.2745,856.6931,1.5235,116.0945,-20.5748,997114018
857365023021,85,332.7249,462.2521,856.6385,39.827,86.0456,-25.3845,997114018
857365023022,85,332.6847,462.282,856.6711,132.8448,52.6681,50.8231,997114018
857365023023,85,332.7689,462.2325,856.6672,131.9881,175.8034,-62.2681,997114018
857365023024,85,332.7446,462.286,856.6967,185.7272,108.9196,156.0543,997114018
857365023029,85,332.8523,462.2055,856.6277,170.4014,79.6661,-85.1646,997114018
857365023030,85,332.7543,462.2065,856.6237,155.244,287.6503,68.8144,997114018
857365023031,85,332.7603,462.3006,856.7089,70.8179,141.764,80.0472,997114018
857365023032,85,332.8127,462.2467,856.6178,133.0916,32.6871,36.401,997114018
857365039409,85,332.7764,462.1998,856.6969,-8.8043,-70.3217,-32.547,997114018
857365039410,85,332.8127,462.1314,856.6409,-89.0578,60.2643,41.4586,997114018
857366071580,85,332.7146,462.3153,856.6725,116.205,22.5906,-102.8891,997114018
857366071581,85,332.8309,462.2442,856.7424,54.2808,129.3871,55.1265,997114018
857366071582,85,332.7439,462.2171,856.7314,127.1125,60.2904,-9.1164,997114018
857366071583,85,332.7581,462.2339,856.6105,154.5335,130.7569,96.3585,997114018
857366071584,85,332.6896,462.0861,856.553,97.7615,61.6272,-13.4236,997114018
857366071587,85,332.7043,462.2831,856.5211,112.3422,23.7307,49.8331,997114018
857366071588,85,332.7143,462.2702,856.6369,117.228,106.4764,40.4928,997114018
857366071589,85,332.7573,462.2155,856.6915,107.59,92.7812,-88.1449,997114018
857366071590,85,332.7547,462.2231,856.6992,200.1625,90.0206,-67.6865,997114018
857366071591,85,332.7543,462.2352,856.6963,48.7705,124.3018,11.2949,997114018
857366071592,85,332.7122,462.2352,856.6725,144.8353,129.8899,4.8343,997114018
857366071596,85,332.8867,462.1709,856.6495,16.3104,142.054,-1.7152,997114018
857366071597,85,332.7185,462.2334,856.5699,151.0239,82.3625,42.8394,997114018
857366071598,85,332.6875,462.3248,856.678,97.327,96.3695,33.847,997114018
857366071599,85,332.7411,462.2475,856.6474,39.6852,71.7159,34.1336,997114018
857366071600,85,332.7504,462.2461,856.6379,115.6067,77.3128,69.6448,997114018
857366071607,85,332.8218,462.2206,856.6692,316.2658,91.1253,-31.7454,997114018
857366071608,85,332.8189,462.1831,856.6516,75.498,52.3985,2.5754,997114018
857366087969,85,332.7171,462.1915,856.6357,62.8318,-95.6958,-29.8136,997114018
857366087977,85,332.7245,462.2604,856.6492,175.3533,242.0079,46.3874,997114018
857366087978,85,332.904,462.213,856.7394,34.3194,225.4314,-56.6008,997114018
857366087985,85,332.7155,462.1207,856.6353,-23.0854,93.8862,-72.4424,997114018
857367120165,85,332.5868,462.3179,856.7231,242.4728,95.5496,-3.1022,997114018
857367120166,85,332.7589,462.2514,856.6458,125.8363,191.1929,-146.5516,997114018
857367120167,85,332.7378,462.2597,856.6827,93.1568,149.3255,7.6846,997114018
857367120168,85,332.7258,462.2355,856.6733,108.51,50.0224,-168.8418,997114018
857367120175,85,332.7487,462.2697,856.628,-59.4604,264.8054,-44.6129,997114018
857367120176,85,332.8138,462.26,856.6128,52.2049,240.5256,-12.422,997114018
857367136553,85,332.7502,462.2624,856.6832,210.5789,35.5612,47.9185,997114018
#OK
