#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:28.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518230292,85,363.1424,473.1819,870.1443,430.0113,-820.8211,359.1472,996977382
857518230298,85,363.019,473.2428,870.1382,400.645,-690.2864,413.558,996977382
857518230299,85,363.1252,473.2558,870.1191,289.692,-776.5079,415.0376,996977382
857518230300,85,363.1623,473.1999,870.1956,445.0058,-754.4938,210.7152,996977382
857519278834,85,363.1937,473.2871,870.2748,285.2358,-494.482,377.0103,996977382
857519278842,85,363.2071,473.1719,870.0753,465.7698,-661.8939,368.6994,996977383
857519278843,85,363.0826,473.2097,870.1727,344.0946,-824.7178,334.3712,996977382
857519278850,85,363.1005,473.0954,870.1661,307.4424,-828.0992,271.2376,996977382
857519278851,85,363.1497,473.1065,870.1439,411.2887,-775.2546,426.5334,996977382
857519278852,85,363.0707,473.1982,870.1099,395.4586,-757.6639,303.951,996977383
857519278858,85,363.1505,473.1892,870.1214,338.9243,-677.4932,284.498,996977382
857519278859,85,363.0827,473.2378,870.191,287.9448,-744.9225,384.2238,996977382
857519278860,85,363.1128,473.1964,870.1754,396.1791,-711.9571,335.6945,996977382
857519278866,85,363.125,473.2493,870.233,391.5306,-813.3173,275.7651,996977382
857519278867,85,363.1131,473.1812,870.1768,286.1633,-768.2915,401.3211,996977382
857519278868,85,363.1435,473.1835,870.1507,393.3067,-776.7909,417.8382,996977382
857520311016,85,363.0824,473.3686,870.1531,692.1024,-384.0202,425.1747,996977382
857520327418,85,363.1252,473.1104,870.1948,290.0784,-870.0134,198.1114,996977382
857520327419,85,363.078,473.3124,870.2196,459.4546,-667.5516,233.3794,996977382
857520327426,85,363.1603,473.2603,870.1746,385.0923,-714.504,508.5846,996977382
857520327427,85,363.1126,473.3111,870.1791,415.4189,-785.7719,344.2765,996977382
857520327428,85,363.0226,473.2727,870.1315,432.7057,-710.1532,356.6857,996977382
857520327434,85,363.144,473.1384,870.2007,407.5801,-883.4113,239.8611,996977382
857520327435,85,363.1694,473.2293,870.08,413.6541,-813.4955,317.1942,996977383
857520327436,85,363.0687,473.2389,870.1287,378.19,-704.7306,188.6597,996977382
857520327443,85,363.183,473.2273,870.2358,251.1676,-599.2744,331.4419,996977382
#OK
