#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120335_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:27.099 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578064988,85,379.7176,486.5442,879.5561,-314.3063,-807.8418,-10.5302,994048046
857578064989,85,379.7787,486.4405,879.5202,-307.0977,-767.6173,-48.3341,994048046
857578064995,85,380.0958,486.2103,879.2346,-301.4292,-689.5038,47.7593,994048050
857578064996,85,380.0075,486.2946,879.3162,-431.7303,-731.9078,100.5763,994048050
857578064997,85,379.819,486.387,879.4907,-244.5101,-732.7549,-21.6412,994048046
857578065003,85,379.9968,486.2618,879.2846,-441.7806,-665.8158,105.5379,994048050
857578065004,85,379.966,486.2525,879.3708,-366.8287,-791.5743,56.3548,994048050
857578065005,85,379.9199,486.4699,879.2982,-422.495,-925.6434,1.6908,994048045
857578065006,85,379.9866,486.4089,879.399,-201.7032,-685.6124,6.9381,994048045
857578065007,85,379.9765,486.1424,879.2313,-341.576,-835.342,-211.9942,994048050
857578065013,85,380.0141,486.2419,879.2881,-231.8441,-624.062,-190.538,994048050
857578065014,85,379.893,486.2119,879.4608,-135.0979,-768.8885,-44.3204,994048050
857578065015,85,379.9589,486.2282,879.2732,-161.7728,-673.4182,117.575,994048050
857578065016,85,379.7546,486.3463,879.5961,-316.8888,-857.103,-149.4267,994048046
857578065020,85,379.8709,486.3458,879.4429,-426.0846,-914.2639,52.0429,994048046
857578065022,85,380.0916,486.1992,879.1956,-366.1779,-815.1885,44.6992,994048050
857578065023,85,379.9716,486.2416,879.306,-265.9642,-679.0463,47.9567,994048050
857578065024,85,379.9865,486.2526,879.3029,-334.6083,-811.0729,-91.6075,994048050
857578065030,85,380.0292,486.2227,879.3449,-256.1061,-713.2281,22.83,994048050
857578065031,85,379.9665,486.2242,879.2883,-391.2351,-865.3011,58.3421,994048050
857578065032,85,380.1226,486.2662,879.3024,-343.033,-774.8003,-68.165,994048050
857578065037,85,379.8555,486.3901,879.4355,-223.6535,-690.6534,-114.3207,994048046
857578065038,85,379.994,486.2176,879.3038,-344.7861,-715.3857,-71.8538,994048050
857578065039,85,380.0031,486.2516,879.322,-401.1636,-754.7676,-6.1629,994048050
857578065040,85,380.0163,486.258,879.3061,-299.3849,-674.3888,5.8919,994048050
857578065046,85,379.953,486.247,879.3007,-295.4862,-660.9401,171.1428,994048050
857578065047,85,380.0392,486.376,879.3116,-381.1269,-657.6454,-50.9963,994048045
857578065048,85,379.9618,486.3054,879.3297,-274.4813,-777.8885,-123.2559,994048050
857578065054,85,379.9911,486.3284,879.329,-423.6703,-854.0342,-13.2651,994048045
857578065056,85,379.9755,486.3492,879.2936,-301.4033,-824.9969,-52.2903,994048045
857578065063,85,379.8245,486.4175,879.4646,-301.8349,-838.8148,-195.7235,994048046
857578065064,85,379.9718,486.2356,879.207,-222.1131,-799.9601,-63.3507,994048050
857578065071,85,379.8091,486.47,879.6061,-309.268,-844.8024,-135.1976,994048046
857578065072,85,379.8707,486.2446,879.4425,-363.6773,-708.0663,-115.5045,994048049
857578065080,85,380.0422,486.3101,879.4471,-201.278,-873.9943,17.3642,994048050
857578081409,85,379.99,486.3029,879.2215,-294.1782,-878.9611,91.1006,994048050
857578081417,85,379.9471,486.3081,879.3552,-235.8105,-677.5031,-52.4063,994048050
857578081425,85,380.0425,486.3306,879.2567,-241.4912,-796.7634,16.4023,994048045
857579113554,85,379.9328,486.1702,879.327,-46.8449,-540.2115,-75.2463,994048050
857579113563,85,380.059,486.2234,879.235,-348.2156,-649.7964,-114.0077,994048050
857579113564,85,379.8932,486.2739,879.3326,-148.1968,-772.2532,-27.0914,994048050
857579113565,85,379.8646,486.3799,879.5078,-314.1632,-733.2252,-67.086,994048046
857579113566,85,379.8165,486.4035,879.495,-398.7683,-868.1656,117.0933,994048046
857579113572,85,379.8847,486.4662,879.3911,-353.2844,-881.9036,193.5349,994048045
857579113573,85,379.845,486.4111,879.4998,-297.2866,-743.7822,-80.0329,994048046
857579113574,85,379.8292,486.4657,879.5964,-347.5338,-773.9377,-42.5083,994048046
857579113575,85,379.9218,486.5243,879.4472,-317.0313,-704.4272,27.0389,994048045
857579113579,85,379.8292,486.4577,879.4479,-476.5382,-862.532,99.0219,994048046
857579113581,85,379.7403,486.4649,879.4739,-386.7629,-845.3378,167.8508,994048046
857579113582,85,379.9043,486.3685,879.4439,-330.2141,-888.5997,58.7649,994048045
857579113583,85,380.0005,486.3716,879.3439,-382.3046,-703.2288,32.7658,994048045
857579113587,85,379.8047,486.3718,879.5484,-284.0111,-705.8007,-32.291,994048046
857579113588,85,379.8284,486.4467,879.4219,-373.1684,-855.8104,108.549,994048046
857579113589,85,379.8404,486.4627,879.4464,-352.2956,-846.7017,63.214,994048046
857579113590,85,379.9303,486.1662,879.4476,-250.2005,-771.5385,-87.0074,994048050
857579113591,85,379.9001,486.4888,879.3448,-328.8992,-714.7076,-97.576,994048045
857579113592,85,379.704,486.3556,879.5231,-319.8822,-827.1656,-177.7066,994048046
857579113595,85,379.8514,486.3322,879.4549,-317.258,-891.8179,63.5421,994048046
857579113596,85,379.8107,486.4619,879.4332,-309.1249,-876.4832,55.7985,994048046
857579113597,85,379.8293,486.4637,879.4487,-353.1639,-888.9689,40.8229,994048046
857579113598,85,379.8002,486.497,879.4163,-289.8245,-919.389,41.5058,994048046
857579113599,85,380.0522,486.3429,879.511,-284.7725,-786.2587,-8.6299,994048045
857579113600,85,380.0837,486.0886,879.2272,-130.3065,-773.1381,-28.8967,994048050
857579113605,85,379.9544,486.3417,879.4127,-356.7628,-900.219,18.523,994048045
857579113606,85,380.0502,486.2976,879.3136,-415.1027,-868.8457,72.9587,994048050
857579113607,85,379.9481,486.194,879.3252,-314.7265,-667.3176,-24.3038,994048050
857579113608,85,379.9878,486.1616,879.3376,-331.7201,-628.2733,-102.2541,994048050
857579113614,85,380.0736,486.3637,879.2378,-269.8916,-731.2128,-39.6261,994048045
857579113615,85,380.1071,486.0686,879.1974,-277.0878,-762.1393,-3.2883,994048050
857579113616,85,379.9499,486.2282,879.3029,-153.0417,-697.6228,-68.5369,994048050
857579113622,85,379.9826,486.2503,879.327,-359.8058,-604.325,-4.0051,994048050
857579113623,85,380.0919,486.2083,879.2917,-260.6798,-781.2858,33.2803,994048050
857579113624,85,379.928,486.2938,879.3547,-125.314,-870.3354,-71.5042,994048050
857579113630,85,380.0106,486.2694,879.3527,-243.1585,-726.562,-31.7094,994048050
857579113631,85,380.0025,486.252,879.3423,-180.0449,-671.774,119.5277,994048050
857579113638,85,379.9135,486.2154,879.4196,-170.5719,-705.6547,80.8031,994048050
857579113639,85,380.0191,486.2045,879.3038,-177.1993,-608.791,41.3369,994048050
857579113647,85,379.9527,486.287,879.3091,-269.8061,-694.9395,-2.5408,994048050
857579113654,85,379.9121,486.5232,879.5813,-203.6071,-756.3745,-37.2688,994048045
857579129985,85,379.7275,486.3851,879.4363,-277.4907,-884.3735,-126.6323,994048046
857579129993,85,379.7876,486.3704,879.4255,-269.9858,-903.0898,-118.2647,994048046
857580162147,85,379.9902,486.2666,879.3232,-163.4871,-644.7354,-100.1288,994048050
857580162148,85,379.9011,486.1612,879.4732,-280.282,-819.6742,66.9328,994048050
857580162149,85,379.9095,486.1915,879.4488,-345.0494,-784.2165,68.659,994048050
857580162150,85,379.7824,486.5432,879.5417,-317.6339,-762.1816,60.2331,994048046
857580162151,85,379.8269,486.3979,879.4213,-245.9572,-653.6528,81.5359,994048046
857580162155,85,379.8286,486.4619,879.4225,-364.1847,-944.7902,128.5051,994048046
857580162156,85,379.8492,486.4229,879.4396,-425.6985,-860.1677,64.4151,994048046
857580162157,85,379.924,486.5356,879.4908,-384.1091,-841.0412,44.4054,994048045
857580162158,85,379.8453,486.5818,879.3472,-397.7956,-880.5192,52.8078,994048046
857580162159,85,380.1008,486.1149,879.2866,-286.6365,-687.6169,-83.731,994048050
857580162163,85,379.7536,486.4396,879.5062,-336.9766,-846.1655,82.5433,994048046
857580162164,85,379.8275,486.4408,879.454,-392.1339,-856.3913,67.0481,994048046
857580162165,85,379.8184,486.4738,879.4313,-372.9796,-865.9258,149.2139,994048046
857580162167,85,380.0585,486.3199,879.5104,-268.8573,-694.8422,-129.4445,994048050
857580162171,85,379.8284,486.5035,879.4828,-270.6079,-824.5336,-17.1481,994048046
857580162172,85,379.8406,486.4443,879.4516,-346.6432,-862.3329,62.4307,994048046
857580162173,85,379.8259,486.4523,879.451,-377.9575,-936.7394,64.1546,994048046
857580162174,85,379.8843,486.454,879.4604,-373.5951,-689.4511,-135.9012,994048045
857580162175,85,380.1053,486.3236,879.2478,-288.6284,-794.7883,65.8859,994048050
857580162176,85,379.7012,486.3893,879.469,-259.9965,-838.7574,-133.995,994048046
857580162180,85,379.8816,486.4518,879.4642,-383.0285,-898.1013,48.2144,994048046
857580162181,85,379.9193,486.402,879.4319,-422.0874,-877.4892,69.8314,994048045
857580162182,85,380.0356,486.2938,879.2666,-137.8845,-703.298,-115.3535,994048050
857580162183,85,379.9633,486.3417,879.3026,-234.7422,-747.4071,-31.1023,994048045
857580162184,85,379.7764,486.3553,879.4377,-242.11,-830.3233,-130.8016,994048046
857580162189,85,379.8512,486.2585,879.4276,-236.4496,-789.2981,-148.7417,994048049
857580162190,85,379.912,486.0541,879.4844,-246.4751,-687.6393,-129.7326,994048050
857580162191,85,380.0996,486.2596,879.1857,-272.4265,-791.626,-39.5308,994048050
857580162192,85,379.7123,486.4333,879.5095,-272.464,-907.757,-94.8775,994048046
857580162198,85,379.9871,486.3648,879.2391,-390.1967,-771.4282,-72.9228,994048045
857580162205,85,379.8208,486.3931,879.4057,-374.2962,-654.4772,-251.4924,994048046
857580162213,85,379.8084,486.4399,879.4213,-344.5461,-688.6984,-275.3666,994048046
857580162221,85,379.7973,486.4313,879.3785,-271.9215,-623.8638,-218.1561,994048046
857581210731,85,379.7582,486.5533,879.4379,-344.8611,-847.9154,72.5296,994048046
857581210732,85,379.7904,486.4101,879.4686,-294.1912,-847.701,60.9182,994048046
857581210733,85,379.981,486.4178,879.3301,-414.7808,-907.4908,112.1998,994048045
857581210734,85,379.9565,486.1564,879.5136,-250.8333,-658.312,18.4571,994048050
857581210739,85,379.7019,486.5315,879.3738,-418.6815,-836.7272,14.9389,994048046
857581210740,85,379.874,486.4468,879.4911,-377.873,-803.5333,168.7518,994048046
857581210741,85,379.8296,486.4708,879.417,-341.306,-821.7839,96.8014,994048046
857581210747,85,379.863,486.468,879.5026,-333.1494,-849.4004,6.5021,994048046
857581210748,85,379.8435,486.4539,879.4637,-316.5177,-926.3157,17.017,994048046
857581210749,85,379.8315,486.5052,879.4386,-405.4764,-848.1462,131.7958,994048046
857581210757,85,379.9368,486.1542,879.3983,-208.9366,-765.3937,4.3506,994048050
857581210780,85,379.953,486.3041,879.2217,-270.3411,-564.2323,-111.6394,994048050
857581210788,85,379.9026,486.3287,879.2114,-252.8584,-670.799,-213.5126,994048045
857581210796,85,379.8494,486.395,879.39,-382.1249,-617.1854,-253.7719,994048046
857582259289,85,380.1432,486.1493,879.1725,-167.507,-552.0746,-140.4589,994048050
857582259307,85,379.7642,486.3469,879.4855,-363.6174,-808.9597,-45.6981,994048046
857582259308,85,379.9503,486.2888,879.4416,-418.2726,-887.9316,48.75,994048050
857582259315,85,379.7944,486.3452,879.386,-361.5786,-840.246,4.1498,994048046
857582259316,85,379.976,486.2991,879.4125,-468.2296,-914.4485,57.8613,994048050
857623120951,85,379.7615,486.4487,879.5527,92.2487,-278.4515,-595.8461,994048046
#OK
