#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:48.030 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724799368,85,333.8599,485.048,897.7032,-105.7517,-105.6708,-146.7771,994097464
857724799371,85,333.7315,485.0727,897.7984,7.6877,-55.9089,-192.1373,994097464
857724799372,85,333.8161,485.0631,897.835,-296.4993,-14.0001,-171.705,994097464
857724799373,85,333.8274,485.1039,897.8265,-98.8189,-48.3148,-198.0389,994097464
857724799374,85,333.8069,485.1,897.8294,-216.8475,-48.7224,-192.5247,994097464
857724799375,85,333.8107,485.1094,897.7991,-65.1296,-29.2228,-274.3459,994097464
857724799376,85,333.8258,485.1232,897.834,-190.8333,-208.8494,-260.2622,994097464
857724799380,85,333.6795,485.1527,897.8846,-239.3987,-37.1761,-209.439,994097464
857724799381,85,333.8209,485.07,897.8116,-206.2995,-101.4556,-147.1756,994097464
857724799382,85,333.7917,485.091,897.8374,-228.1619,-88.7838,-156.4891,994097464
857724799383,85,333.842,485.0407,897.7973,-273.6358,-69.9594,-216.2912,994097464
857724799384,85,333.8035,485.0602,897.8134,-268.706,-63.4279,-217.1434,994097464
857724815745,85,333.8167,484.9498,897.7238,-63.0171,-98.6899,-172.7907,994097464
857724815753,85,333.7676,485.1067,897.8851,-244.2727,-157.2704,-330.4736,994097464
857725847932,85,333.755,485.1437,897.8832,19.326,-19.0867,-141.1876,994097464
857725847933,85,333.6985,485.1065,897.7792,-117.1464,-46.2632,-109.1583,994097464
857725847934,85,333.8233,485.0912,897.8185,-177.7348,-52.7845,20.8319,994097464
857725847935,85,333.8218,485.0386,897.868,-248.2438,-80.5124,-114.9415,994097464
857725847936,85,333.6711,485.1043,897.9181,-132.6904,-99.7625,-336.8537,994097464
857725847940,85,333.8215,485.0196,897.8075,-243.2712,86.7972,-200.1964,994097464
857725847941,85,333.8341,485.1506,897.8152,-181.2564,-41.4176,-251.9032,994097464
857725847942,85,333.7739,485.0491,897.8467,-157.4662,-88.0636,-317.3963,994097464
857725847943,85,333.8102,485.0778,897.8453,-197.6917,-111.9554,-179.0695,994097464
857725847944,85,333.8619,485.0572,897.7431,-259.7477,-37.598,-293.2885,994097464
857725847949,85,333.839,485.1639,897.9124,-121.852,-103.5995,-187.7879,994097464
857725847950,85,333.8088,485.1147,897.8204,-162.6714,-6.3395,-194.1369,994097464
857725847951,85,333.7935,485.088,897.8031,-192.9365,-86.3743,-216.5697,994097464
857725847952,85,333.7348,485.1342,897.9037,-126.451,-157.9398,-106.5636,994097464
857725864321,85,333.838,485.0868,897.8685,-249.195,-60.734,-69.6946,994097464
857725864322,85,333.8367,484.9969,897.8203,-18.2888,-239.306,-176.5016,994097464
857725864329,85,333.7954,485.0813,897.8372,-79.1478,-157.5056,-76.5771,994097464
#OK
