#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001604135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:02.041 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468948389,85,423.9176,481.2796,872.0818,-249.4157,-519.7739,65.2032,991071643
857468948390,85,423.7869,481.4168,872.0247,-280.419,-556.4034,-92.3625,991071639
857468948391,85,423.6241,481.1195,872.152,-397.0108,-359.1218,294.7456,991071632
857468948392,85,423.6212,481.131,872.1551,-319.7291,-305.2719,198.0412,991071632
857468948399,85,423.7023,481.0386,872.3008,-304.3898,-214.101,111.3814,991071632
857468948400,85,423.6558,481.1514,872.3213,-357.5811,-266.1052,-25.7191,991071632
857468964728,85,423.7101,481.1725,871.9615,-299.2537,-506.2107,231.9445,991071639
857468964742,85,423.7155,481.0895,872.1805,-337.6371,-368.8011,-90.7585,991071632
857468964743,85,423.5941,481.0177,872.2032,-456.4637,-401.57,-174.3876,991071632
857468964745,85,423.5948,481.0993,872.1747,-526.7339,-432.2408,151.7343,991071632
857468964746,85,423.5445,481.1512,872.162,-225.4011,-284.924,26.3597,991071632
857468964748,85,423.7759,481.3258,871.977,-465.4193,-351.3187,39.0773,991071639
857468964749,85,423.6509,481.0967,872.1957,-368.0672,-518.5227,-84.5625,991071632
857468964750,85,423.698,481.1841,872.1335,-306.9051,-419.8635,-30.4236,991071632
857468964751,85,423.6336,481.1397,872.1458,-385.1466,-390.2741,56.1976,991071632
857468964752,85,423.4823,481.1082,872.1934,-474.3275,-275.4831,34.5295,991071632
857468964753,85,423.5939,481.1026,872.1557,-497.5862,-334.4326,75.7916,991071632
857468964754,85,423.6046,481.1123,872.1634,-455.8249,-489.0362,299.657,991071632
857468964756,85,423.6124,481.1686,872.1379,-438.756,-359.5939,228.173,991071632
857468964757,85,423.6506,481.1597,872.1199,-455.9226,-504.2385,-40.9677,991071632
857468964758,85,423.6722,481.1739,872.1697,-363.3616,-419.8362,-161.8931,991071632
857468964760,85,423.4886,481.0972,872.2029,-570.6104,-214.3971,153.725,991071632
857468964761,85,423.5808,481.1474,872.14,-425.2014,-276.14,55.7727,991071632
857468964762,85,423.8842,481.31,872.0751,-333.2408,-621.1374,66.328,991071643
857468964766,85,423.3767,481.0933,872.2027,-489.7422,-239.2845,4.5416,991071632
857468964767,85,423.5111,481.1678,872.2078,-396.1595,-318.2308,35.2339,991071632
857468964768,85,423.5372,481.1606,872.1992,-408.3194,-241.9273,8.8064,991071632
857468964769,85,423.5747,481.1093,872.1411,-435.9851,-283.8719,-144.6102,991071632
857468981121,85,423.784,480.9895,872.0911,-436.0472,-493.8982,233.5125,991071632
857468981129,85,423.5053,481.1759,872.1693,-473.0103,-252.7149,107.0915,991071632
857468981137,85,423.3823,481.0804,872.2684,-471.7027,-264.2134,83.8006,991071632
857469996940,85,423.5518,481.4842,871.9897,-212.8662,-429.5298,-51.1836,991071636
857469996941,85,423.59,481.5792,872.0002,-186.3968,-286.5073,-37.2066,991071636
857469996942,85,423.7584,481.278,872.0253,-262.6435,-623.4313,66.6875,991071639
857469996947,85,423.8428,481.243,872.0087,-318.9981,-573.9253,22.7903,991071640
857469996948,85,423.8315,481.2716,872.0914,-336.495,-618.8763,26.4044,991071643
857469996949,85,423.8354,481.2831,872.0646,-309.8308,-537.1041,56.4617,991071640
857469996950,85,423.8342,481.2641,872.0737,-340.2202,-573.2911,34.8536,991071643
857469996951,85,423.7434,481.2054,872.2021,-497.4952,-518.0975,-113.5175,991071632
857469996952,85,423.5909,481.1045,872.1586,-492.7228,-403.8156,179.4202,991071632
857469996955,85,423.8467,481.2237,872.1605,-342.8008,-483.4764,63.4856,991071643
857469996956,85,423.8366,481.3184,872.0818,-304.7412,-534.476,-5.1038,991071643
857469996957,85,423.8586,481.2526,872.0704,-327.9133,-537.0064,43.3226,991071643
857469996959,85,423.669,481.0643,872.1317,-447.1777,-386.2027,152.9032,991071632
857469996960,85,423.583,481.0966,872.1682,-305.04,-598.944,214.9062,991071632
857469996963,85,423.5439,481.7257,871.9703,-373.2361,-291.2726,-73.1172,991071636
857469996964,85,423.8122,481.2236,872.069,-277.302,-582.877,1.3953,991071639
857469996965,85,423.8528,481.2883,872.0917,-310.3056,-446.7629,35.3043,991071643
857469996966,85,423.7937,481.2674,872.0753,-310.7982,-584.2268,130.1688,991071632
857469996967,85,423.8701,481.2976,872.06,-331.406,-541.2899,-30.0678,991071640
857469996968,85,423.5861,481.1496,872.1021,-570.0872,-323.6268,153.0854,991071632
857469996974,85,423.5471,480.8362,872.1667,-255.652,-348.8025,103.6478,991071632
857469996975,85,423.5512,480.9055,872.204,-207.4847,-354.2226,89.3659,991071632
857470013303,85,423.655,481.0163,872.3333,-284.2167,-221.0073,-79.4947,991071632
857470013312,85,423.4975,481.1984,872.121,-262.1179,-180.4151,107.2208,991071632
857470013317,85,423.6617,481.1583,872.1304,-280.4749,-297.8062,-78.9574,991071632
857470013318,85,423.666,481.1679,872.1614,-298.0949,-559.1709,-196.4923,991071632
857470013319,85,423.6618,481.1149,872.2162,-428.3997,-492.5318,-61.2686,991071632
857470013320,85,423.658,481.1398,872.194,-478.2017,-169.0452,284.8721,991071632
857470013324,85,423.6488,481.1814,872.1729,-52.4268,-456.1882,70.5578,991071632
857470013325,85,423.6654,481.1359,872.1493,-283.4991,-439.7708,54.5522,991071632
857470013326,85,423.6933,481.1439,872.151,-287.2485,-390.0435,-122.9928,991071632
857470013327,85,423.6554,481.1568,872.1376,-203.2386,-436.3891,-10.6578,991071632
857470013328,85,423.6591,481.1604,872.1556,-310.7821,-439.7515,-110.5349,991071632
857470013329,85,423.5456,481.1396,872.1579,-417.2927,-298.6856,7.4998,991071632
857470013330,85,423.5799,481.1122,872.1591,-195.0447,-485.4192,167.8655,991071632
857470013332,85,423.5734,481.1652,872.1375,-186.6606,-500.1586,-3.5253,991071632
857470013333,85,423.6387,481.1195,872.142,-178.0171,-215.0061,-221.77,991071632
857470013334,85,423.6884,481.1675,872.1718,-397.8589,-391.0461,-71.4025,991071632
857470013335,85,423.6582,481.1588,872.1428,-284.8341,-473.0875,-121.6112,991071632
857470013337,85,423.7547,481.0347,872.164,-536.8444,-311.1437,-24.0233,991071632
857470013341,85,423.6074,481.2206,872.0884,-367.7104,-408.619,-89.3591,991071632
857470013342,85,423.6308,481.2065,872.1403,-400.4162,-170.3595,-48.2825,991071632
857470013344,85,423.5219,481.1123,872.208,-508.0675,-209.3192,96.8487,991071632
857470013350,85,423.7069,481.1122,871.9962,-520.6998,-539.2723,180.172,991071639
857470029689,85,423.8042,480.9297,872.1401,-404.1223,-440.6547,230.1266,991071632
857470029697,85,423.7058,481.146,872.222,-395.8464,-473.7048,-31.345,991071632
857470029705,85,423.4884,481.0432,872.2088,-573.1409,-261.5076,116.4118,991071632
857470029713,85,423.507,481.122,872.2124,-538.1609,-183.7378,145.3526,991071632
857470029721,85,423.5598,481.0347,872.1772,-642.4593,-277.8229,147.4714,991071632
857471045515,85,423.5292,481.547,872.0446,-153.4441,-458.9097,-91.0871,991071636
857471045516,85,423.6487,481.4319,871.9785,-266.2195,-428.5092,-57.1494,991071639
857471045517,85,423.4772,481.4872,871.9769,-232.4393,-384.1601,-102.9183,991071636
857471045523,85,423.5322,481.5349,871.965,-243.3695,-337.0824,31.9353,991071636
857471045524,85,423.4991,481.4366,872.0384,-225.1602,-367.1085,-90.2763,991071639
857471045525,85,423.8615,481.2804,872.0615,-301.1125,-509.7113,19.9711,991071640
857471045526,85,423.8667,481.2791,872.0881,-319.5081,-508.6795,14.9273,991071643
857471045527,85,423.9012,481.2994,872.0432,-217.45,-450.0996,-1.51,991071640
857471045528,85,423.8055,481.2445,872.0428,-294.4769,-432.807,68.3863,991071639
857471045531,85,423.5082,481.4614,872.056,-212.5027,-428.3137,-132.7388,991071636
857471045533,85,423.83,481.2755,872.0559,-248.7588,-534.208,14.8915,991071640
857471045534,85,423.8074,481.3025,872.0474,-345.4925,-502.4814,87.1339,991071639
857471045535,85,423.6887,481.206,872.1767,-205.9948,-518.3226,-102.482,991071632
857471045540,85,423.7565,481.0663,872.102,-501.5295,-511.9726,57.0317,991071632
857471045541,85,423.8152,481.2715,872.0571,-343.1935,-536.8909,15.8092,991071639
857471045542,85,423.6464,481.067,872.1582,-274.487,-406.751,14.8107,991071632
857471061879,85,423.5942,481.0616,872.2191,-217.0262,-124.2758,-106.1901,991071632
857471061886,85,423.6068,481.0633,872.1927,-424.221,-180.2731,281.3356,991071632
857471061887,85,423.6537,481.1122,872.0905,-461.4267,-517.058,116.6707,991071632
857471061888,85,423.5335,481.2528,872.1979,-236.778,-351.755,-58.8096,991071632
857471061893,85,423.617,481.1275,872.2268,-335.4037,-366.1628,-201.2177,991071632
857471061894,85,423.6486,481.1614,872.1192,-431.3484,-361.6307,-198.9053,991071632
857471061895,85,423.6465,481.1544,872.129,-265.6624,-540.7191,-181.2799,991071632
857471061896,85,423.6441,481.0728,872.2059,-382.0009,-263.3175,-71.4062,991071632
857471061900,85,423.4922,481.1698,872.3071,-347.4076,-346.1617,47.7661,991071632
857471061901,85,423.6558,481.1549,872.1252,-275.6331,-483.3147,-161.3129,991071632
857471061902,85,423.6664,481.1436,872.1372,-288.7597,-348.7046,65.9525,991071632
857471061903,85,423.6411,481.1722,872.1241,-351.7248,-62.6976,3.7265,991071632
857471061904,85,423.6668,481.1554,872.1232,-105.6625,-424.5547,-150.9586,991071632
857471061907,85,423.5981,481.173,872.0948,-222.2402,-494.2869,-27.277,991071632
857471061908,85,423.6554,481.1579,872.1204,-193.4788,-473.1699,-195.3571,991071632
857471061909,85,423.6523,481.1897,872.1296,-408.9644,-323.1532,12.6312,991071632
857471061910,85,423.6245,481.0924,872.1544,-275.2035,-306.3807,-292.0322,991071632
857471061911,85,423.6238,481.1003,872.1423,-330.0027,-512.2155,90.0681,991071632
857471061918,85,423.6501,481.1043,872.2169,-253.3222,-195.7135,-160.5269,991071632
857471061919,85,423.6749,481.1271,872.149,-398.7959,-361.5756,17.5773,991071632
857471061920,85,423.5078,481.1053,872.2245,-512.397,-248.8613,144.9036,991071632
857471061927,85,423.565,481.0556,872.243,-474.1106,-287.7865,269.6343,991071632
857471078265,85,423.5875,481.186,872.1425,-424.937,-223.9978,-152.2078,991071632
857471078273,85,423.6478,481.1886,872.1228,-323.1922,-285.735,-144.4164,991071632
857471078289,85,423.5414,481.1519,872.2099,-465.9709,-175.7188,80.5498,991071632
857472094092,85,423.49,481.5053,872.0098,-148.3061,-463.7794,-83.5151,991071636
857472094093,85,423.498,481.501,871.9846,-134.9599,-373.8987,-34.122,991071636
857472094094,85,423.5156,481.4729,872.0128,-144.4254,-377.6881,-108.286,991071636
857472094099,85,423.602,481.5683,872.006,-103.6209,-295.9866,-43.5185,991071636
857472094100,85,423.5433,481.5099,871.981,-194.9933,-382.1035,-70.5978,991071636
857472094101,85,423.5455,481.4983,871.997,-141.8217,-387.4531,-97.7954,991071636
857472094102,85,423.5237,481.5092,871.993,-148.9782,-322.4709,-44.9538,991071636
857472094103,85,423.7349,481.2892,872.0018,-180.3512,-440.6391,29.3687,991071639
857472094107,85,423.5295,481.599,871.955,-222.7298,-282.4062,-107.7627,991071636
857472094108,85,423.5433,481.5219,871.9783,-172.9168,-380.8972,-47.6298,991071636
857472094109,85,423.4988,481.5237,872.0004,-196.5816,-365.7873,-108.3968,991071636
857472094110,85,423.5577,481.4225,871.9834,-195.1939,-403.55,-40.2013,991071639
857472110455,85,423.7516,481.232,872.0752,-249.0357,-327.9095,-77.3672,991071632
857472110456,85,423.593,480.9661,872.1931,-239.5921,-287.821,79.1685,991071632
857472110462,85,423.5495,481.17,872.218,-536.7214,-229.0786,123.1678,991071632
857472110463,85,423.5431,481.1924,872.2207,-203.2842,-304.3662,-43.8687,991071632
857472110464,85,423.5408,481.1359,872.2699,-375.3957,-112.7573,44.6861,991071632
857472110469,85,423.6661,481.1559,872.1603,-302.2852,-407.9874,114.404,991071632
857472110470,85,423.6644,481.1436,872.1425,-353.5874,-496.7064,-101.2166,991071632
857472110471,85,423.6903,481.1616,872.1839,-278.1253,-368.2065,-30.9149,991071632
857472110472,85,423.6745,481.1224,872.1682,-347.9339,-611.5933,79.029,991071632
857472110475,85,423.6454,481.1683,872.137,-506.1115,-406.7247,48.7301,991071632
857472110476,85,423.6667,481.1471,872.1352,-311.2301,-429.6071,37.7418,991071632
857472110477,85,423.6605,481.1532,872.142,-225.9571,-540.8765,-216.4304,991071632
857472110478,85,423.6853,481.0857,872.2563,-361.569,-362.8704,-43.4652,991071632
857472110479,85,423.6436,481.1318,872.123,-238.6794,-420.213,9.7369,991071632
857472110480,85,423.6878,481.1535,872.1845,-264.9787,-593.1977,148.7749,991071632
857472110483,85,423.676,481.0898,872.1851,-279.0823,-485.1047,50.4874,991071632
857472110484,85,423.6425,481.1837,872.1987,-322.4629,-497.9508,-121.056,991071632
857472110485,85,423.6536,481.169,872.1313,-390.1815,-331.2073,117.3993,991071632
857472110486,85,423.6404,481.1154,872.0852,-327.0424,-446.488,-124.2094,991071632
857472110487,85,423.6685,481.1433,872.1208,-302.2474,-325.0708,54.4166,991071632
857472110488,85,423.6528,481.1387,872.106,-80.1048,-348.4438,-131.3942,991071632
857472110495,85,423.6545,481.1927,872.1406,-528.9091,-361.3539,-2.2835,991071632
857472110496,85,423.6547,481.055,872.1845,-248.8784,-264.2477,-104.2211,991071632
857472110504,85,423.7106,481.0999,872.051,-660.8485,-379.6832,98.4043,991071639
857472126841,85,423.7011,481.096,872.1356,-555.9301,-528.358,-75.2183,991071632
857472126849,85,423.6713,481.1296,872.2363,-392.0312,-195.1691,79.6232,991071632
857472126850,85,423.671,481.1471,872.0627,-200.4079,-481.0422,126.7996,991071639
857472126857,85,423.5759,481.1658,872.0806,-266.4905,-446.8318,-149.2113,991071632
857472126865,85,423.8889,481.1611,872.1544,-566.9666,-505.6838,43.6509,991071643
857473142668,85,423.5215,481.5189,871.9858,-216.9327,-308.6982,-15.812,991071636
857473142669,85,423.5625,481.5018,871.9491,-215.5116,-336.5118,-40.8331,991071636
857473142670,85,423.4247,481.4879,872.0214,-261.292,-391.6829,-66.8615,991071636
857473142675,85,423.6113,481.4811,871.9693,-155.8981,-300.6143,-75.5663,991071636
857473142676,85,423.5632,481.5534,872.0283,-245.2062,-365.4684,-67.4023,991071636
857473142677,85,423.5049,481.4968,871.9771,-144.9261,-355.2084,-23.5877,991071636
857473142678,85,423.5139,481.483,871.9944,-231.3828,-394.3539,-62.5629,991071636
857473142684,85,423.548,481.5042,872.043,-253.5613,-373.1619,-154.3772,991071636
857473142685,85,423.5165,481.4916,871.9711,-312.8696,-312.8155,-58.8108,991071636
857473142686,85,423.512,481.2149,872.2586,-307.5046,-332.9462,-247.3002,991071632
857473159039,85,423.6293,481.2097,872.2197,-314.0318,-502.6135,123.0827,991071632
857473159045,85,423.6758,481.1782,872.1644,-315.9733,-468.7086,-23.0737,991071632
857473159046,85,423.6581,481.1357,872.1322,-315.7799,-490.1221,98.4156,991071632
857473159047,85,423.6647,481.1862,872.0634,-452.6859,-511.311,-39.364,991071639
857473159051,85,423.6911,481.165,872.1821,-570.7669,-285.9505,-11.395,991071632
857473159052,85,423.523,481.1037,872.2385,-198.3215,-360.8391,53.6431,991071632
857473159053,85,423.6714,481.1443,872.1401,-478.1549,-361.9807,16.5399,991071632
857473159054,85,423.6117,481.133,872.2067,-400.1783,-582.087,-118.2097,991071632
857473159055,85,423.726,481.1362,872.1705,-322.5584,-531.6608,110.8539,991071632
857473159056,85,423.5654,481.1332,872.2659,-249.7958,-235.28,47.9474,991071632
857473159063,85,423.4349,481.2283,872.2759,-341.8471,-278.9462,-17.4173,991071632
857473159064,85,423.4392,481.1088,872.1968,-261.101,-266.7997,4.4614,991071632
857473175409,85,423.6681,481.1463,872.1666,-293.326,-291.3515,351.0916,991071632
857473175417,85,423.5905,481.1523,872.243,-342.7039,-253.4379,-100.8185,991071632
857473175418,85,423.6763,481.1844,872.2237,-335.8828,-206.9408,74.0469,991071632
857473175425,85,423.5977,481.1935,872.1712,-288.9027,-290.8675,-180.4956,991071632
857473175426,85,423.6406,481.1814,872.2246,-381.5365,-250.1521,-68.7174,991071632
857473175433,85,423.6749,481.1265,872.1318,-268.3268,-612.4195,59.9116,991071632
857473175441,85,423.5996,481.1498,872.2672,-245.2835,-197.4765,-26.9537,991071632
857474191244,85,423.5862,481.6189,871.9938,-193.13,-320.9139,-86.1486,991071636
857474191245,85,423.5233,481.522,871.9737,-225.3362,-382.728,-69.9045,991071636
857474191246,85,423.5386,481.5771,872.0342,-186.0692,-322.0259,86.683,991071636
857474191252,85,423.4918,481.5164,871.975,-175.6793,-385.4384,-82.2642,991071636
857474191253,85,423.4915,481.5147,871.9929,-240.9168,-402.1259,-31.8223,991071636
857474191254,85,423.6429,481.1714,872.0273,-205.9418,-490.738,-166.5331,991071639
857474207616,85,423.3561,481.0503,872.2294,-276.9102,-424.312,-0.0344,991071632
857474207620,85,423.4949,481.2296,872.0788,-240.3422,-312.6069,86.6676,991071632
857474207622,85,423.6183,481.1833,872.1406,-163.2522,-416.5619,69.7863,991071632
857474207623,85,423.5168,481.2221,872.1678,-290.62,-313.9301,165.724,991071632
857474207624,85,423.4109,481.088,872.1349,-374.6427,-242.5087,171.0112,991071632
857474223985,85,423.6286,481.0811,872.3421,-524.5226,-311.3765,-78.083,991071632
857474223994,85,423.6348,481.2091,872.0463,-219.7271,-503.2581,85.7027,991071639
857474224001,85,423.4112,481.1689,872.2181,-298.4028,-350.9901,-119.0383,991071632
857474224002,85,423.6387,481.1447,872.215,-456.2787,-324.8168,25.344,991071632
857474224009,85,423.8408,481.2808,872.2275,-332.312,-466.5381,-120.7254,991071643
857513004925,85,423.7137,481.2456,872.3148,-447.2919,-315.4094,159.5308,991071632
#OK
