#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:01.126 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363926075,85,378.2978,458.1157,866.3923,194.5535,744.6013,756.2947,991137031
857363926081,85,378.3266,458.1233,866.4329,325.3583,833.9475,540.6475,991137031
857363926082,85,378.2974,458.1454,866.3742,89.9378,662.6058,649.4583,991137031
857363926083,85,378.3076,458.1164,866.3781,253.6499,813.5634,707.0424,991137031
857363926089,85,378.2314,458.0665,866.4736,160.9183,945.6568,671.8196,991137031
857363926090,85,378.2767,458.1132,866.3747,123.0075,807.5087,561.7933,991137031
857363926091,85,378.3169,458.1202,866.3678,302.1081,778.5912,695.1196,991137031
857363926098,85,378.2863,458.0015,866.3854,237.1325,781.7353,578.0856,991137024
857363926099,85,378.3038,458.0927,866.3738,139.9019,648.6831,647.3521,991137031
857364974619,85,378.3711,458.0924,866.5228,286.957,800.9598,688.5132,991137031
857364974626,85,378.2269,458.2078,866.4935,206.0671,718.8944,720.5327,991137031
857364974627,85,378.3259,458.1871,866.4779,240.1537,725.639,545.3116,991137031
857364974634,85,378.3606,458.1659,866.3603,291.1862,886.5454,769.9045,991137031
857364974635,85,378.3524,458.1725,866.3773,260.2434,761.8177,495.9498,991137031
857364974641,85,378.3056,458.1288,866.4248,168.4518,761.0293,623.7966,991137031
857364974642,85,378.2965,458.1345,866.3668,107.0519,756.136,678.9484,991137031
857364974643,85,378.2867,458.1331,866.4224,141.2529,810.5779,727.0388,991137031
857364974649,85,378.3026,458.1189,866.3787,167.7694,823.0712,638.6227,991137031
857364974650,85,378.2454,458.1162,866.4126,181.7391,792.6484,762.7561,991137031
857364974651,85,378.3177,458.1259,866.3809,294.0151,711.7536,669.1812,991137031
857364974657,85,378.291,458.0863,866.4192,197.5621,821.1125,612.0385,991137031
857364974658,85,378.3074,458.0872,866.3604,291.4583,812.2275,490.1714,991137031
857364974659,85,378.2909,458.1034,866.3945,301.2956,813.187,618.9999,991137031
857364974665,85,378.3102,458.1291,866.4327,287.0875,838.3842,635.8817,991137031
857364974666,85,378.328,458.1519,866.4028,121.5949,775.2501,578.644,991137031
857364974667,85,378.3036,458.127,866.3822,246.8841,734.0313,646.6486,991137031
857364974673,85,378.1784,458.1088,866.5015,380.9492,872.9691,573.5962,991137031
857364974674,85,378.3045,458.1744,866.3936,367.9683,920.363,772.8707,991137031
857364974675,85,378.2953,458.1164,866.384,225.4127,771.0666,675.0089,991137031
857364974683,85,378.2851,458.0083,866.2653,276.3148,955.3405,619.6092,991137031
857366023187,85,378.2697,458.1949,866.4474,258.943,582.7794,758.5935,991137031
857366023202,85,378.3508,458.1483,866.3259,138.9324,967.2242,696.0891,991137031
857366023210,85,378.3296,458.1606,866.374,232.3052,867.1783,723.0327,991137031
857366023211,85,378.2891,458.174,866.4843,353.5562,843.9523,629.6063,991137031
857366023217,85,378.3358,458.1624,866.4147,168.2227,876.5988,657.9523,991137031
857366023218,85,378.3035,458.107,866.3973,216.6339,712.5576,645.7026,991137031
857366023219,85,378.2613,458.0822,866.3851,74.6111,899.4843,703.4087,991137031
857366023225,85,378.2741,458.111,866.3771,191.2923,680.0535,718.4662,991137031
857366023226,85,378.3035,458.1356,866.3301,336.3231,845.8912,658.7911,991137031
857366023227,85,378.3137,458.1043,866.3198,267.6982,785.5377,611.2193,991137031
857366023233,85,378.286,458.0975,866.4244,127.5257,805.7628,496.1107,991137031
857366023234,85,378.2766,458.0912,866.3677,445.2096,737.2448,667.2264,991137031
857366023235,85,378.2499,458.0342,866.3299,182.2006,766.4438,668.7251,991137031
857366023241,85,378.299,458.12,866.3232,295.134,725.4374,622.0173,991137031
857366023242,85,378.3703,458.1018,866.3439,256.7345,900.934,660.9282,991137031
857366023250,85,378.3101,458.1173,866.3635,137.5383,737.3704,884.4333,991137031
857366023257,85,378.1267,458.064,866.5306,396.5262,819.8926,661.5782,991137031
857366023258,85,378.3719,457.9688,866.3757,223.4908,945.1649,558.2529,991137024
857366023266,85,378.4224,458.0944,866.4708,298.1262,885.4238,512.6108,991137031
857367071794,85,378.3175,458.1009,866.3762,320.7491,935.0421,565.7949,991137031
857367071801,85,378.3099,458.1701,866.3698,243.3804,836.5408,618.2372,991137031
857367071802,85,378.2631,458.1231,866.4048,174.6607,892.5591,594.1431,991137031
857367071809,85,378.3135,458.0603,866.3771,321.6206,830.3793,610.7971,991137031
857367071810,85,378.2441,458.1714,866.3962,258.6367,667.0148,664.0583,991137031
857367071817,85,378.3155,458.1441,866.4011,51.3107,876.3906,763.7178,991137031
857367071818,85,378.2888,458.0853,866.4071,103.9261,787.8951,778.0624,991137031
857367071825,85,378.2467,458.0928,866.3919,283.5577,695.2229,773.3309,991137031
857367071826,85,378.2268,458.0033,866.4625,366.7032,743.4349,672.3282,991137024
857367071842,85,378.1302,458.0132,866.4505,364.701,691.8479,719.7791,991137031
857368104016,85,378.178,457.9732,866.3727,340.7693,872.2139,734.7677,991137024
857368120354,85,378.1977,457.9911,866.312,185.6398,894.9447,756.6934,991137024
857368120369,85,378.0742,458.0378,866.554,187.7637,698.201,649.9361,991137031
857368120377,85,378.2809,458.039,866.3044,266.4852,851.8087,651.5441,991137031
857368120385,85,378.2782,458.0407,866.4199,289.5808,784.0578,643.0048,991137031
857368120393,85,378.2751,458.1692,866.4305,243.2417,724.2042,790.8677,991137031
857369168961,85,378.2051,458.1403,866.4352,250.9814,796.5564,516.1362,991137031
857369168977,85,378.2942,457.9648,866.3174,179.3692,917.8101,645.1414,991137024
857369169003,85,378.1671,458.0313,866.4976,384.2621,651.9121,702.4869,991137031
#OK
