#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001943156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:17.891 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317887119,85,383.7985,467.6304,869.6006,129.4774,-267.6891,1896.3438,991135571
857317903421,85,383.8408,467.8686,869.7836,506.2266,-290.6258,1799.9463,991135570
857317903426,85,383.8282,467.5393,869.632,377.9369,-390.7419,1779.9691,991135571
857317903427,85,383.8576,467.5317,869.4189,710.8205,-230.2237,1855.9912,991135571
857317903428,85,383.8479,467.5515,869.4859,681.5645,-205.7786,1738.1825,991135571
857317903430,85,383.9186,467.5075,869.4748,673.0526,-267.2437,1881.5533,991135571
857317903433,85,383.8277,467.5606,869.6216,478.5691,-338.4558,1862.7661,991135571
857317903434,85,383.8133,467.623,869.474,223.7268,-289.1241,1876.2257,991135571
857317903435,85,383.7119,467.6987,869.5842,484.7104,-340.284,1929.1947,991135568
857317903436,85,383.8293,467.6064,869.4265,625.8079,-316.1505,2095.585,991135571
857317903437,85,383.8398,467.5519,869.4776,525.8137,-184.3408,1618.0432,991135571
857317903441,85,383.8355,467.599,869.3338,438.7435,-389.7486,1673.9377,991135571
857317903442,85,383.7599,467.5421,869.4484,508.7586,-399.2068,1847.5928,991135568
857317903443,85,383.7795,467.6143,869.4875,459.904,-344.8974,1763.4285,991135568
857317903444,85,383.8124,467.6134,869.4672,606.7942,-273.2517,1749.5687,991135571
857317903445,85,383.7566,467.6424,869.3646,573.3739,-234.9122,1770.875,991135568
857317903449,85,383.8269,467.5959,869.4391,542.9492,-260.0951,1918.4385,991135571
857317903450,85,383.8122,467.5926,869.4847,522.6713,-281.996,1812.722,991135571
857317903451,85,383.8182,467.608,869.4948,592.894,-420.3336,1879.5787,991135571
857317903452,85,383.7885,467.5633,869.5709,300.1065,-436.895,1735.808,991135568
857317903457,85,383.812,467.5902,869.5273,516.2023,-329.2015,1969.8705,991135571
857317903458,85,383.8211,467.6085,869.4473,447.3636,-283.2719,2062.1667,991135571
857317903459,85,383.8137,467.6613,869.4974,646.2684,-493.8816,1919.1041,991135571
857317903465,85,383.8311,467.612,869.4553,494.6678,-252.0297,1869.2666,991135571
857317903466,85,383.818,467.6181,869.4633,477.7003,-398.4889,1954.2664,991135571
857317903467,85,383.8409,467.6286,869.5126,389.7648,-264.932,1971.1661,991135571
857317903473,85,383.8198,467.6202,869.4598,488.8018,-375.4136,2039.7836,991135571
857317903474,85,383.7537,467.5134,869.336,551.6926,-276.9837,1839.4777,991135568
857317903481,85,383.731,467.7595,869.7162,473.4886,-365.7888,1762.1846,991135568
857318935640,85,383.9969,467.6638,869.5741,422.416,-382.0909,1849.0646,991135571
857318935647,85,383.7642,467.7518,869.5882,567.6731,-390.3664,1812.912,991135568
857318935648,85,383.8116,467.6022,869.4495,539.3079,-362.6409,1898.9993,991135571
857318935655,85,383.8495,467.5898,869.3141,470.7993,-259.9584,1777.1364,991135571
857318935656,85,383.8191,467.6278,869.422,446.3145,-386.7076,1939.962,991135571
857318935663,85,383.7334,467.5826,869.4464,520.478,-315.2818,1952.0511,991135568
857318935664,85,383.8252,467.6424,869.4401,583.0743,-423.228,1960.6378,991135571
857318935671,85,383.9341,467.6143,869.476,320.0667,-306.1893,1714.8557,991135571
857318935672,85,383.8083,467.6172,869.4854,435.1296,-318.2016,1831.0615,991135571
857318951988,85,383.7437,467.7042,869.5086,341.704,-204.981,1797.403,991135568
857318951989,85,383.8413,467.5502,869.4543,321.8857,-99.1542,2033.0264,991135571
857318951990,85,383.7897,467.5911,869.5065,345.9442,-25.1188,1968.4882,991135571
857318951994,85,383.8152,467.5431,869.499,765.5283,-126.8381,1743.9805,991135571
857318951995,85,383.8231,467.8481,869.7264,560.618,-281.9362,1837.3235,991135570
857318951996,85,383.9843,467.6001,869.6675,627.9827,-398.1641,1734.1375,991135571
857318951999,85,384.0765,467.5432,869.4315,276.0208,-295.3777,1923.9708,991135571
857318952000,85,383.8445,467.5834,869.4744,185.6181,-206.4779,2030.4021,991135571
857318952002,85,383.8293,467.7193,869.7629,433.0644,-310.8293,1834.8066,991135571
857318952003,85,383.8661,467.6705,869.4352,465.5344,-147.3434,1895.2334,991135571
857318952005,85,383.8293,467.5946,869.4119,298.2974,-184.3151,1759.0615,991135571
857318952006,85,383.9524,467.6481,869.7429,615.7909,-404.6808,1821.4933,991135571
857318952007,85,383.7954,467.7443,869.7115,622.7692,-198.9577,1954.7654,991135571
857318952008,85,383.724,467.6009,869.5538,540.8026,-359.4467,2090.7737,991135568
857318952009,85,383.74,467.6143,869.4561,600.1643,-370.4296,1863.478,991135568
857318952010,85,383.9892,467.6572,869.545,344.7998,-335.3461,1809.9679,991135571
857318952011,85,383.8014,467.6761,869.4915,536.3522,-193.0717,1838.2993,991135571
857318952012,85,383.8842,467.664,869.488,570.2872,-241.0314,1763.952,991135571
857318952017,85,383.8247,467.677,869.5717,618.6848,-345.7504,1770.8735,991135571
857318952018,85,383.8291,467.6159,869.4321,478.1732,-472.8564,1852.6593,991135571
857318952019,85,383.8257,467.6196,869.4532,628.4008,-366.162,2022.1229,991135571
857318952025,85,383.8722,467.6126,869.4912,467.7732,-300.2768,1830.4652,991135571
857318952026,85,383.8368,467.6133,869.4834,698.3627,-207.6571,1948.0068,991135571
857318952033,85,383.8256,467.6292,869.4557,471.0585,-466.8137,1900.859,991135571
857318952034,85,383.8403,467.5958,869.4446,558.6414,-395.1327,1982.4142,991135571
857318952041,85,383.8286,467.6249,869.4645,469.3897,-472.6585,1957.043,991135571
857318952042,85,383.9326,467.5832,869.6174,390.6253,-197.4719,1765.7551,991135571
857319984208,85,383.823,467.6055,869.4744,165.7378,-424.3734,1881.061,991135571
857319984214,85,384.0291,467.5405,869.7097,736.1235,-273.3456,1917.5529,991135571
857319984215,85,383.8082,467.6198,869.5569,495.4765,-166.2124,1646.3845,991135571
857319984216,85,383.8793,467.4798,869.4822,559.9024,-349.4464,1877.4312,991135571
857319984222,85,383.7955,467.6276,869.4026,508.4825,-490.3795,1655.2623,991135571
857319984223,85,383.8148,467.5841,869.4053,427.64,-474.6635,1749.9105,991135571
857319984224,85,383.9128,467.5916,869.6411,447.7758,-304.6869,1810.9192,991135571
857319984230,85,383.8973,467.6595,869.5876,443.9909,-378.9375,1763.2552,991135571
857319984231,85,383.7917,467.6253,869.6106,560.0074,-224.5772,1741.5597,991135571
857319984232,85,383.7998,467.5565,869.4291,440.855,-293.7955,1909.4202,991135571
857319984238,85,383.9063,467.5447,869.3467,588.4427,-386.1654,1827.3245,991135571
857319984239,85,383.8304,467.6145,869.4088,476.0974,-435.2401,1586.5046,991135571
857319984240,85,384.04,467.5102,869.4633,524.0873,-362.5213,1874.2183,991135571
857319984246,85,383.9491,467.6284,869.4876,706.9087,-107.4716,1780.7804,991135571
857319984247,85,383.8247,467.4856,869.5128,594.7958,-250.9944,1677.5258,991135571
857320000571,85,383.942,467.7338,869.789,659.6879,-383.0066,1959.4854,991135571
857320000572,85,383.7625,467.6212,869.3936,365.2467,-207.7343,1873.6259,991135568
857320000573,85,383.8676,467.7015,869.7872,651.8077,-284.6184,1989.7098,991135571
857320000574,85,383.7404,467.6613,869.5043,483.4617,-85.7107,2008.4172,991135568
857320000577,85,383.8727,467.6106,869.4507,742.9069,-159.0338,1961.6439,991135571
857320000578,85,383.9913,467.5484,869.5423,542.1017,-350.9185,1762.6831,991135571
857320000579,85,383.9947,467.6617,869.7133,597.1547,-357.8795,1792.7561,991135571
857320000580,85,384.0032,467.5744,869.5896,505.3713,-381.7963,1752.5084,991135571
857320000581,85,383.9774,467.71,869.7605,621.2853,-431.8394,1880.9094,991135571
857320000583,85,383.9031,467.8122,869.7336,640.2369,-353.1654,1897.6829,991135570
857320000585,85,383.8408,467.6193,869.3388,503.7451,-349.7654,1861.7234,991135571
857320000586,85,383.8527,467.5889,869.6134,487.2298,-282.9866,1708.0758,991135571
857320000593,85,383.7841,467.5964,869.5008,505.8984,-309.0013,1684.366,991135568
857320000601,85,383.8619,467.5825,869.4724,451.2306,-439.0666,1799.8259,991135571
857321032776,85,383.7509,467.6274,869.5709,389.3983,-41.4584,1893.7406,991135568
857321032783,85,383.8462,467.6399,869.4589,555.9511,-284.2212,1877.0648,991135571
857321032784,85,383.8037,467.5406,869.4164,433.8312,-368.661,2004.1549,991135571
857321032791,85,383.8492,467.4868,869.4476,467.8295,-299.3655,1824.7137,991135571
857321032792,85,383.8637,467.6491,869.4164,608.6649,-416.3491,1852.2303,991135571
857321032798,85,383.8606,467.6351,869.5746,515.9147,-343.2773,1969.3818,991135571
857321032799,85,383.8477,467.6618,869.5626,482.3625,-331.7745,1791.7378,991135571
857321032800,85,383.8314,467.6097,869.4666,707.0117,-201.8649,2089.825,991135571
857321032805,85,383.7449,467.5493,869.3629,638.8157,-163.5013,1829.9467,991135568
857321032806,85,383.8743,467.6756,869.3156,533.9566,-327.5705,1862.511,991135571
857321032807,85,383.8225,467.6319,869.4941,628.6375,-324.3976,1953.3435,991135571
857321032808,85,383.9194,467.4803,869.766,497.2084,-416.6823,1932.4008,991135571
857321049155,85,383.8435,467.8019,869.5441,678.4467,-192.2413,1847.3124,991135570
857321049157,85,384.037,467.5812,869.6465,572.2933,-398.8625,1794.9673,991135571
857321049169,85,383.8813,467.7096,869.2788,532.1013,-325.2639,1951.9197,991135571
857322081364,85,384.0432,467.7311,869.7531,405.8857,-519.5487,2004.68,991135571
857322081366,85,383.893,467.6004,869.601,353.9127,-622.6951,1878.6875,991135571
857322081372,85,383.7695,467.5856,869.4195,534.3394,-587.1802,2070.5327,991135568
857322081381,85,383.8875,467.7664,869.4006,434.1939,-616.7207,1885.666,991135571
#OK
