#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002150307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:45.176 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821072311,85,375.5062,441.8337,906.4897,62.6394,66.8702,-63.3475,993914230
857821072312,85,375.4975,441.8257,906.4911,147.9202,-7.5678,-330.4189,993914230
857821072316,85,375.4893,441.9456,906.5329,150.2517,132.0173,-322.2804,993914230
857821072317,85,375.5092,441.8217,906.5391,84.4442,109.9705,-348.4131,993914230
857821072318,85,375.5043,441.8593,906.5047,186.45,39.2307,-305.9969,993914230
857821072319,85,375.4786,441.8321,906.4641,279.299,119.0589,-174.4038,993914230
857821072320,85,375.4319,441.8734,906.5219,-8.3049,122.1917,-261.1941,993914230
857821072325,85,375.492,441.8842,906.451,276.8689,195.5604,-181.4165,993914230
857821072326,85,375.5298,441.858,906.4694,128.2083,166.5064,-395.9167,993914230
857821072327,85,375.4228,441.9039,906.5533,262.5287,-18.0202,-367.1148,993914230
857821072328,85,375.4367,441.7786,906.5264,392.6049,225.9899,-268.6982,993914230
857821072334,85,375.6372,441.6937,906.6671,272.2235,49.0992,-251.9406,993914230
857821072343,85,375.4834,441.8792,906.2653,216.032,42.4017,-100.7252,993914230
857821088673,85,375.4764,441.7184,906.3731,99.5194,105.5158,-530.0959,993914230
857821088689,85,375.4572,441.8341,906.3877,-4.2109,53.3572,-451.0156,993914230
857821088697,85,375.3193,441.7093,906.4972,207.5362,129.0871,-281.2632,993914230
857821088705,85,375.6354,442.0476,906.5983,207.693,147.0751,-386.7489,993914230
857822120851,85,375.2936,441.856,906.4683,227.061,-89.9546,-319.7543,993914230
857822120852,85,375.5246,441.9088,906.5275,-103.4968,132.507,-290.3617,993914230
857822120853,85,375.6092,442.0172,906.5701,284.4539,119.2789,-295.3929,993914230
857822120860,85,375.3975,441.8785,906.4819,247.7373,-38.5612,-426.6613,993914230
857822120861,85,375.5442,441.9173,906.5266,16.7751,230.0235,-232.1576,993914230
857822120862,85,375.5955,441.8448,906.4966,119.9046,-73.1477,-269.5687,993914230
857822120864,85,375.4967,441.7802,906.4432,-50.8937,102.1743,-521.6302,993914230
857822120867,85,375.4856,441.8528,906.4939,272.5236,-37.0505,-402.1702,993914230
857822120868,85,375.53,441.8581,906.5316,374.1556,179.5503,-388.6989,993914230
857822120869,85,375.5188,441.8332,906.5573,205.236,179.9325,-283.7407,993914230
857822120870,85,375.4207,441.8268,906.4904,93.1385,48.22,-192.4758,993914230
857822120871,85,375.4493,441.8385,906.5048,142.4437,234.8699,-251.9264,993914230
857822120872,85,375.5172,441.9057,906.5396,276.324,-86.5672,-405.5894,993914230
857822120875,85,375.4704,441.7331,906.4375,180.4835,173.6264,-256.3504,993914230
857822120876,85,375.3695,441.7832,906.3858,263.1688,141.9709,-207.5231,993914230
857822120877,85,375.4858,441.8001,906.5155,250.6997,56.6292,-191.5617,993914230
857822120878,85,375.5682,441.8687,906.5223,98.1497,118.3973,-214.346,993914230
857822120879,85,375.4806,441.853,906.4742,-5.8536,144.3019,-379.4111,993914230
857822120880,85,375.4906,441.8171,906.4743,-24.3952,116.9667,-171.992,993914230
857822120883,85,375.4977,442.0349,906.5682,127.4832,96.3625,-351.4457,993914230
857822120884,85,375.4311,441.8433,906.461,133.0313,216.1965,-288.9409,993914230
857822120885,85,375.4538,441.8612,906.4854,184.7443,280.2713,-318.7374,993914230
857822120886,85,375.5,441.8636,906.4994,198.832,254.3372,-208.462,993914230
857822120887,85,375.4417,441.8665,906.4783,180.794,120.6239,-203.119,993914230
857822120888,85,375.4103,441.8544,906.4634,148.9317,-9.7463,-283.1245,993914230
857822120891,85,375.4608,441.7715,906.5784,175.1569,65.2202,-202.9043,993914230
857822120892,85,375.5361,441.8494,906.5776,66.4446,162.0005,-398.9879,993914230
857822120893,85,375.5171,441.8684,906.4995,187.5397,13.8951,-320.7716,993914230
857822120894,85,375.5072,441.8516,906.5118,202.7564,188.8541,-241.0009,993914230
857822120895,85,375.4977,441.8576,906.5104,239.9101,176.3606,-325.5427,993914230
857822120896,85,375.3805,441.9162,906.577,258.0899,50.6408,-272.7635,993914230
857822120899,85,375.4969,441.8517,906.1989,179.2567,35.9555,-333.4666,993923721
857822120900,85,375.5934,441.7671,906.4291,247.8864,-42.1402,-366.9953,993914230
857822120901,85,375.4463,441.8405,906.4512,263.032,15.3832,-392.8046,993914230
857822120902,85,375.5695,441.8857,906.4762,38.5831,66.6585,-379.663,993914230
857822120903,85,375.4585,441.8264,906.5195,325.0492,267.5092,-214.3101,993914230
857822120904,85,375.4968,441.8405,906.4956,210.0164,-76.7294,-294.321,993914230
857822120909,85,375.5244,441.882,906.4916,158.3825,231.5641,-387.7411,993914230
857822120910,85,375.5496,441.8626,906.5026,222.8589,213.7152,-127.7159,993914230
857822120911,85,375.4525,441.8327,906.5104,63.0532,120.7702,-583.9243,993914230
857822120912,85,375.4828,441.8611,906.5257,445.097,265.025,-292.1298,993914230
857822120917,85,375.4119,441.8708,906.5577,106.7045,333.9577,-301.0586,993914230
857822120918,85,375.4888,441.7404,906.397,72.3984,66.7377,-358.2507,993914230
857822120919,85,375.4279,441.8709,906.527,-22.7243,144.3854,-122.0176,993914230
857822120926,85,375.5993,441.6974,906.4318,28.9963,56.7765,-287.5,993914230
857822137249,85,375.4604,441.9295,906.2327,171.161,165.7983,-247.769,993923721
857822137265,85,375.5249,441.7439,906.4525,188.7328,149.3866,-224.3897,993914230
857822137273,85,375.4227,441.8202,906.4231,282.1375,138.9964,-354.4182,993914230
857822137281,85,375.3631,441.6858,906.47,230.4129,120.4808,-264.9801,993914230
857823169428,85,375.336,441.7057,906.3331,178.1268,148.1841,-144.9207,993914230
857823169429,85,375.5052,441.7018,906.3348,14.259,43.1072,-245.2286,993914230
857823169436,85,375.4649,441.7973,906.5398,260.9025,-107.2615,-323.8715,993914230
857823169437,85,375.3651,441.8784,906.5171,175.0739,-11.3003,-215.7225,993914230
857823169438,85,375.5393,441.7249,906.4747,58.698,-29.3338,-267.4635,993914230
857823169439,85,375.2808,441.7944,906.33,156.7782,158.9872,-272.2953,993914230
857823169443,85,375.4369,441.888,906.3552,240.7954,28.7738,-152.833,993914230
857823169444,85,375.3847,441.9233,906.5681,85.5574,184.4889,-282.7979,993914230
857823169445,85,375.4788,441.7361,906.474,198.5119,-14.2906,-392.983,993914230
857823169446,85,375.4014,441.9261,906.453,171.0503,230.1234,-288.3623,993914230
857823169447,85,375.3192,441.892,906.4258,144.4472,42.257,-264.6921,993914230
857823169448,85,375.4835,441.7613,906.5213,191.4773,-64.6059,-252.4604,993914230
857823169451,85,375.4071,441.9302,906.3762,52.399,200.5752,-433.8009,993914230
857823169452,85,375.5995,441.8492,906.5173,48.0284,148.2951,-286.6345,993914230
857823169453,85,375.4856,441.8521,906.5067,-13.3135,-28.9522,-352.1166,993914230
857823169454,85,375.4495,441.885,906.5059,149.9021,72.9731,-335.5821,993914230
857823169455,85,375.4366,441.8281,906.5128,196.6685,131.336,-234.5435,993914230
857823169456,85,375.558,441.9341,906.5029,191.3442,281.6246,-448.3172,993914230
857823169460,85,375.5255,441.7914,906.525,164.1613,151.0721,-258.5576,993914230
857823169461,85,375.3718,441.8692,906.4686,206.926,26.5968,-258.6382,993914230
857823169462,85,375.4862,441.8508,906.4938,281.3267,77.3021,-383.3947,993914230
857823169463,85,375.4956,441.8507,906.5081,301.9172,-11.3041,-341.0911,993914230
857823169464,85,375.4933,441.8341,906.5165,-5.6338,187.6312,-178.9093,993914230
857823169468,85,375.6047,441.8873,906.539,264.1724,131.6064,-273.0714,993914230
857823169469,85,375.4866,441.8549,906.4973,221.2068,213.4645,-294.6672,993914230
857823169470,85,375.4451,441.861,906.4794,227.9311,-113.3729,-189.884,993914230
857823169471,85,375.5207,441.8784,906.5066,131.9854,84.9188,-276.5857,993914230
857823169472,85,375.5831,441.9229,906.5372,155.2527,118.2441,-365.4763,993914230
857823169476,85,375.5244,441.9241,906.497,147.8051,76.6509,-233.2399,993914230
857823169477,85,375.4788,441.8164,906.5314,13.8731,62.7947,-317.2648,993914230
857823169478,85,375.4469,441.8472,906.4934,187.9707,144.2113,-362.4359,993914230
857823169479,85,375.4215,441.8467,906.4735,-19.4095,272.7728,-356.6492,993914230
857823169480,85,375.6734,441.9423,906.5108,152.5683,96.6151,-352.8205,993914230
857823169484,85,375.5218,441.8501,906.5556,213.1383,271.9475,-610.6439,993914230
857823169485,85,375.5243,441.7715,906.5133,191.0933,-76.1886,-274.0164,993914230
857823169486,85,375.4796,441.8414,906.5153,-35.5256,69.1153,-329.8096,993914230
857823169487,85,375.4734,441.83,906.5251,213.8354,165.5176,-295.6113,993914230
857823169488,85,375.4509,442.0244,906.4742,129.2396,122.1671,-320.1604,993914230
857823169493,85,375.671,441.7092,906.4679,72.2331,101.5915,-227.5629,993914230
857823169494,85,375.5085,442.0257,906.505,316.6004,74.0702,-312.9398,993914230
857823169495,85,375.4748,441.8004,906.4959,385.6112,108.9923,-233.8887,993914230
857823169502,85,375.557,441.9828,906.4936,425.9749,133.267,-353.8109,993914230
857823169503,85,375.354,441.7579,906.4694,14.5917,167.5879,-187.7888,993914230
857823169504,85,375.3809,441.7273,906.4857,398.7538,158.2063,-173.5618,993914230
857823169511,85,375.6332,441.9865,906.5366,306.761,-33.0548,-368.073,993914230
857823185841,85,375.4599,441.6902,906.4921,177.0755,95.1698,-286.4801,993914230
857823185849,85,375.5069,441.848,906.5165,175.5845,131.321,-258.648,993914230
857823185857,85,375.4863,441.829,906.5173,213.0472,296.6769,-321.7213,993914230
857824218004,85,375.3063,441.661,906.3595,134.3652,143.7002,-185.0164,993914230
857824218012,85,375.6155,441.7654,906.545,233.6177,243.5279,-428.1038,993914230
857824218013,85,375.5017,441.8058,906.577,282.419,123.2153,-404.7655,993914230
857824218021,85,375.5758,441.7895,906.4094,171.6339,163.556,-452.5843,993914230
857824218022,85,375.4393,441.7156,906.4992,219.8023,112.8252,-132.1994,993914230
857824218023,85,375.5192,441.8036,906.5333,382.11,71.0315,-204.8909,993914230
857824218028,85,375.3686,441.9696,906.5914,269.8253,-44.5864,-329.3622,993914230
857824218029,85,375.5997,441.8647,906.5079,214.2264,194.1579,-282.8405,993914230
857824218030,85,375.6031,441.8032,906.3842,195.5908,120.4793,-415.8465,993914230
857824218031,85,375.629,441.9261,906.4258,119.3935,72.7535,-318.7577,993914230
857824218032,85,375.5729,441.8722,906.5875,255.0918,239.5808,-286.8791,993914230
857824218036,85,375.6551,441.8658,906.4349,260.9834,219.16,-327.7415,993914230
857824218037,85,375.586,441.8825,906.4775,113.7008,63.8559,-407.2867,993914230
857824218038,85,375.3857,441.8817,906.4481,194.1534,120.1784,-348.0211,993914230
857824218039,85,375.4996,441.8029,906.4945,75.2312,125.0714,-175.9728,993914230
857824218040,85,375.4778,441.865,906.4832,264.3779,-99.3715,-325.8793,993914230
857824218044,85,375.4441,441.8121,906.5371,451.6134,57.5602,-425.7535,993914230
857824218045,85,375.3789,441.7924,906.5281,98.4657,84.6465,-343.1501,993914230
857824218046,85,375.5109,441.8929,906.5051,-8.3567,104.4072,-413.3816,993914230
857824218047,85,375.4834,441.8839,906.4869,280.6789,310.3092,-335.572,993914230
857824218048,85,375.6443,441.8515,906.4505,272.7681,108.7233,-331.4969,993914230
857824218053,85,375.5018,441.86,906.5157,-54.0675,-140.3331,-291.5193,993914230
857824218054,85,375.5454,441.8175,906.4717,-12.4163,213.2912,-367.9009,993914230
857824218055,85,375.4301,441.8655,906.4371,99.014,109.946,-312.2514,993914230
857824218056,85,375.6025,441.8114,906.5082,23.3282,155.7937,-311.0851,993914230
857824218061,85,375.2426,441.8885,906.4113,210.5152,38.7246,-235.8649,993914230
857824218062,85,375.5106,441.8338,906.5194,-48.0031,-10.0013,-332.9109,993914230
857824218063,85,375.5192,441.8459,906.4446,114.902,100.9618,-251.9274,993914230
857824218064,85,375.54,441.8138,906.5351,391.1617,-63.5218,-221.3152,993914230
857824218070,85,375.4268,442.0647,906.5204,241.323,162.435,-301.4234,993914230
857824218072,85,375.5708,441.7199,906.4534,291.1362,146.9992,-291.6762,993914230
857824218079,85,375.3377,441.7359,906.432,64.7883,195.949,-373.176,993914230
857824218080,85,375.763,441.7727,906.4586,202.6168,259.2276,-231.3192,993914230
857824234417,85,375.4322,441.8304,906.4108,222.1159,157.7558,-246.6515,993914230
857824234425,85,375.4339,441.9027,906.4821,244.1218,18.2542,-317.4112,993914230
857824234433,85,375.464,441.8336,906.2558,230.3877,97.7609,-238.3064,993914230
857824234441,85,375.4619,441.7144,906.4772,304.1478,-29.6805,-327.4086,993914230
857824234449,85,375.3714,441.7377,906.4495,430.4113,59.0749,-227.3194,993914230
857825266589,85,375.5601,441.87,906.346,97.3033,-109.1965,-348.9679,993914230
857825266597,85,375.5765,441.8523,906.3799,140.1907,249.0491,-397.2181,993914230
857825266606,85,375.491,441.8759,906.5159,259.3423,-164.4892,-406.7811,993914230
857825266607,85,375.5757,441.7999,906.617,138.2857,245.7391,-408.949,993914230
857825266614,85,375.4408,441.9247,906.5375,86.0584,-28.5957,-328.004,993914230
857825266615,85,375.6115,441.9063,906.4651,327.2964,127.1299,-416.8026,993914230
857825266622,85,375.5627,442.0038,906.5408,101.8581,105.2623,-156.9013,993914230
857825266623,85,375.4853,441.8672,906.4885,142.7821,141.7768,-279.8721,993914230
857825266630,85,375.5169,441.7508,906.4153,342.1896,243.1446,-350.6599,993914230
857825266631,85,375.6272,441.7696,906.4327,115.141,133.2621,-135.9486,993914230
857825266638,85,375.443,442.0175,906.5966,49.4211,89.7002,-153.8495,993914230
857825266639,85,375.6946,441.781,906.4305,206.587,88.7721,-174.9066,993914230
857825266640,85,375.572,441.7763,906.5232,301.9893,-18.5058,-57.6736,993914230
857825266647,85,375.4485,441.8705,906.3381,311.6859,165.0006,-305.3066,993914230
857825266655,85,375.2832,441.7404,906.3074,273.4513,252.1174,-361.3908,993914230
857825266656,85,375.5146,441.6754,906.2891,348.9898,104.2711,-259.5343,993914230
#OK
