#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:38.585 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266360001,85,421.1111,434.4974,857.6481,212.0004,20.5329,465.7566,991420385
857266360002,85,421.0589,434.5006,857.686,244.8857,181.9862,644.2024,991420385
857266360003,85,421.0286,434.5306,857.6409,287.436,113.1569,699.55,991420385
857267392184,85,421.1176,434.4948,857.686,208.3353,204.0473,507.8782,991420385
857267392192,85,421.1324,434.5858,857.7258,79.2772,1.4968,559.3622,991420386
857267408553,85,421.0621,434.5265,857.6951,-24.9403,159.4324,697.5532,991420385
857267408554,85,421.0385,434.4937,857.6268,281.1141,130.3375,644.1404,991420385
857267408561,85,421.0723,434.4986,857.6139,171.3801,12.3607,626.9036,991420385
857267408562,85,421.2364,434.5188,857.8333,170.598,101.9831,617.2729,991420385
857267408563,85,421.1213,434.5217,857.6089,105.0706,124.5654,685.6968,991420385
857267408570,85,421.1622,434.5077,857.6259,74.7791,-1.7034,665.9128,991420385
857267408571,85,421.0931,434.5147,857.7065,181.9256,8.06,674.1411,991420385
857267408577,85,421.1122,434.4892,857.6387,149.5464,-23.5497,463.2554,991420385
857268440760,85,421.2016,434.4733,857.8515,182.909,97.3845,469.5884,991420385
857268457137,85,421.0998,434.5562,857.5754,1.3835,85.6552,581.6129,991420385
#OK
