#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:35.906 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316691370,85,397.8106,438.0367,861.3915,-361.3778,193.9627,271.0951,991152455
857316691371,85,397.816,438.0533,861.3859,-339.8071,177.9655,242.4929,991152455
857316691372,85,397.7685,438.065,861.4578,-69.0875,222.2366,448.026,991152455
857316691377,85,397.7943,438.0293,861.4169,-268.9037,153.7201,351.892,991152455
857316691378,85,397.789,438.0731,861.4268,-167.3232,232.1373,367.1008,991152455
857316691379,85,397.7776,438.0444,861.4245,-218.1718,225.2926,308.7973,991152455
857316691380,85,397.8668,438.1058,861.3331,-228.7432,101.0911,351.1694,991152455
857316691385,85,397.834,438.0761,861.4108,-187.388,244.9294,407.7677,991152455
857316691386,85,397.7831,438.0735,861.4144,-252.4018,262.0982,368.7069,991152455
857316691387,85,397.7794,438.0673,861.4321,-210.8949,203.4695,317.8548,991152455
857316691388,85,397.7733,438.028,861.4221,-155.363,111.3889,264.7802,991152455
857317723568,85,397.6976,437.9735,861.5024,-179.204,165.6058,376.4497,991152455
857317723576,85,397.8172,438.0354,861.4187,-319.7214,136.2688,376.905,991152455
857317739947,85,397.7821,437.9673,861.5303,-293.6693,247.3124,299.6014,991152455
857317739948,85,397.698,438.0572,861.3508,-304.7176,265.2661,305.3579,991152455
857317739953,85,397.8058,438.0095,861.3573,-340.4216,85.1361,398.7214,991152455
857317739954,85,397.79,438.064,861.4321,-214.5751,224.8802,336.2074,991152455
857317739955,85,397.79,438.0405,861.4449,-207.3245,214.9298,380.3773,991152455
857317739956,85,397.8617,438.0537,861.3828,-189.1747,111.1246,366.5793,991152455
857317739961,85,397.7483,438.0006,861.456,-295.9956,179.6728,383.271,991152455
857317739962,85,397.797,438.0498,861.3904,-241.2678,207.0578,358.2589,991152455
857317739963,85,397.7545,438.0491,861.4147,-306.5744,214.4182,301.403,991152455
857318772135,85,397.7558,438.0073,861.4521,-208.7888,372.7467,331.3743,991152455
857318772143,85,397.7725,438.0273,861.4337,-177.9452,153.4016,236.5978,991152455
857318772144,85,397.8108,437.9901,861.3504,-166.917,125.326,337.1104,991152455
857318772151,85,397.8299,438.1096,861.4565,-178.1464,217.7654,223.7163,991152455
857318772152,85,397.7016,438.0428,861.4133,-249.2829,223.149,404.0054,991152455
857318788524,85,397.7603,437.9697,861.5203,-255.9545,114.0505,379.2748,991152455
857318788529,85,397.7969,438.0303,861.4893,-338.4033,219.2285,417.8824,991152455
857318788530,85,397.7798,438.0539,861.3991,-219.3407,208.9997,375.4928,991152455
857318788537,85,397.7552,438.0592,861.4581,-370.1472,248.4197,415.4029,991152455
857318788538,85,397.7871,438.0722,861.4129,-202.4511,203.0173,394.6434,991152455
857319820712,85,397.7129,437.9945,861.3409,-211.684,204.8181,380.8107,991152455
857319820719,85,397.7367,437.9647,861.5695,-141.7345,288.2619,336.0026,991152455
857319820720,85,397.8592,438.0273,861.4383,-195.3289,144.2254,363.7156,991152455
857319820727,85,397.6316,437.9764,861.425,-276.2761,179.0281,498.3098,991152455
857319820728,85,397.751,437.9974,861.5402,-156.2762,215.0959,352.7257,991152455
857319837097,85,397.7824,438.0455,861.2881,-122.8775,167.7755,382.1713,991152456
857319837098,85,397.7723,438.1221,861.3276,-238.744,166.1402,373.2508,991152456
857319837099,85,397.7709,437.9931,861.3592,-134.5224,303.0808,345.8526,991152455
857319837105,85,397.7789,438.0454,861.4812,-347.269,194.6349,375.5219,991152455
857319837106,85,397.773,438.0436,861.406,-265.5065,165.046,326.8106,991152455
857319837113,85,397.7555,437.9663,861.5734,-172.6804,210.9158,413.8348,991152455
857320869288,85,397.8199,438.0008,861.3477,-179.6929,116.4095,457.1908,991152455
857320885673,85,397.7864,438.051,861.4211,-325.516,235.2169,524.5197,991152455
857320885674,85,397.8029,438.0569,861.4266,-336.1815,230.0887,391.5277,991152455
857320885681,85,397.615,437.9423,861.4764,-211.095,150.5039,439.1204,991152455
#OK
