#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004559859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:22.506 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312513285,85,382.9066,444.1548,857.8646,-274.4986,298.5782,664.8514,991158450
857312513286,85,382.9139,444.172,857.8949,-336.4805,370.4852,694.9246,991158450
857312513289,85,382.9243,444.2061,857.8411,-255.7456,365.7101,498.6193,991158450
857312513290,85,382.9085,444.2054,857.9367,-352.3737,342.9914,608.5808,991158450
857312513291,85,382.8915,444.2096,857.9004,-291.2008,361.4633,692.8663,991158450
857312513292,85,382.8645,444.1421,857.8351,-374.3616,238.4523,571.1432,991158450
857312513293,85,382.878,444.2061,857.8406,-330.741,335.4785,630.0186,991158450
857312513294,85,382.8659,444.2244,857.903,-311.9929,262.5157,632.0755,991158450
857312513298,85,382.8429,444.154,857.9203,-353.1487,567.7305,688.5513,991158450
857312513299,85,382.8321,444.1579,857.9938,-345.7541,420.7874,735.3398,991158450
857312513300,85,382.9315,444.1874,857.8683,-337.6214,358.6162,681.0496,991158450
857312513301,85,382.8771,444.2409,857.9354,-328.0212,393.2694,659.78,991158450
857313561846,85,382.82,444.1374,857.963,-337.3591,354.8789,537.5253,991158450
857313561851,85,382.9375,444.2962,857.8875,-409.541,377.4216,662.366,991158450
857313561852,85,382.8844,444.2193,857.9328,-372.0886,516.8518,686.698,991158450
857313561854,85,382.8953,444.2022,857.8952,-456.1848,321.7347,468.6692,991158450
857313561858,85,382.924,444.3327,857.8109,-308.4477,395.3935,696.6007,991158450
857313561859,85,382.8968,444.2248,857.8932,-353.2031,356.8571,727.2608,991158450
857313561860,85,382.8584,444.2186,857.9073,-313.8181,320.2485,600.4318,991158450
857313561866,85,382.8944,444.2379,857.8759,-285.5519,411.4399,811.4561,991158450
857313561867,85,382.8415,444.2303,857.8864,-401.1159,345.4647,723.9795,991158450
857313561868,85,382.9029,444.2083,857.9108,-301.6543,325.3724,638.6989,991158450
857313561869,85,382.9027,444.2984,857.9573,-343.6932,458.2103,711.9681,991158450
857313561870,85,382.9202,444.2507,857.8938,-465.1345,453.935,721.9222,991158450
857313561877,85,382.8722,444.1652,857.8613,-313.1323,395.2733,607.0497,991158450
857314610421,85,382.7996,444.15,857.939,-281.839,390.0864,586.9152,991162189
857314610422,85,382.7581,444.1573,858.035,-420.9627,325.4067,603.2222,991162189
857314610427,85,383.0042,444.2236,857.8392,-271.9482,397.9037,670.7554,991158450
857314610428,85,382.5943,444.287,857.9163,-436.2026,401.7753,592.164,991162189
857314610430,85,382.9423,444.2183,857.9675,-515.2352,378.0193,788.3942,991158450
857314610435,85,382.9152,444.1954,857.9147,-460.4019,443.5982,579.0373,991158450
857314610436,85,382.7958,444.1487,857.9977,-333.018,451.3292,695.5475,991162189
857314610437,85,382.7873,444.2646,857.9,-381.8602,365.1043,737.9913,991162189
857314610443,85,382.8678,444.2232,857.912,-323.802,623.3097,712.4776,991158450
#OK
