#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:36.555 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886362449,85,364.7024,501.1642,913.5404,-234.7101,-14.3052,-450.0452,809465995
857886362450,85,364.7877,500.9428,913.3718,-187.6714,3.9873,-375.6765,809465994
857886362451,85,364.7368,501.0444,913.4639,92.9705,133.1713,-238.5214,809465995
857886362452,85,364.7588,501.0381,913.4778,-138.8283,80.889,-244.3619,809465995
857886362453,85,364.7474,501.0413,913.4754,-304.7786,64.9372,-491.5537,809465995
857886362457,85,364.8055,500.9758,913.2184,-76.2866,4.0264,-271.5502,809465994
857886362458,85,364.7636,501.0667,913.5081,-122.3711,52.451,-199.9997,809465995
857886362459,85,364.7543,501.0544,913.4785,-94.5569,-41.6556,-291.5921,809465995
857886362460,85,364.758,501.0435,913.4521,-124.4245,-7.6884,-254.9512,809465995
857886362461,85,364.7112,501.0998,913.5046,-191.0848,-10.1527,-474.1355,809465995
857886362462,85,364.7465,501.0654,913.4901,-29.7468,-263.1588,-369.6042,809465995
857886362466,85,364.7642,501.0861,913.5251,-162.1921,58.9081,-328.6673,809465995
857886362467,85,364.7475,501.0408,913.4692,-207.8317,59.5756,-409.7251,809465995
857886362468,85,364.7479,501.0993,913.5178,-62.6827,47.27,-425.5649,809465995
857886362469,85,364.7634,501.0542,913.4062,-69.8011,71.2535,-183.5705,809465995
857886362470,85,364.7466,501.0369,913.4761,4.9179,190.8083,-360.6066,809465995
857886362471,85,364.8172,501.1377,913.6251,-229.2992,88.5618,-398.1509,809465995
857886362475,85,364.7399,501.0688,913.4513,-100.089,96.8026,-450.6075,809465995
857886362476,85,364.7661,501.0347,913.4791,59.7436,65.6904,-382.9478,809465995
857886362477,85,364.7685,500.9907,913.4377,-257.0813,90.0499,-255.1857,809465995
857886362478,85,364.7231,501.0354,913.4534,-111.3726,-57.9685,-375.0886,809465995
857886362479,85,364.7548,501.176,913.5931,-221.1892,87.9556,-428.1486,809465995
857886362484,85,364.7943,500.9966,913.5121,-96.4354,108.7531,-362.2878,809465995
857886362485,85,364.7517,501.155,913.4584,-130.9007,17.7324,-244.3754,809465995
857886362486,85,364.6159,501.1191,913.4684,-207.8903,76.991,-433.4511,809465995
857886362492,85,364.7886,501.0245,913.6,-92.5919,63.498,-380.533,809465995
857886362493,85,364.7042,501.0809,913.6423,-119.8833,57.6615,-345.225,809465995
857886362494,85,364.813,501.1002,913.3792,-47.5263,26.5192,-267.4163,809465995
857886362495,85,364.798,501.0089,913.3552,78.1222,81.645,-224.4856,809465995
857886362502,85,364.8557,501.1774,913.4253,-207.3152,-0.5583,-125.8823,809465995
857886362503,85,364.7991,501.0221,913.3734,109.4699,37.4483,-211.5894,809465995
857886362510,85,364.6356,501.0306,913.298,25.866,203.1408,-289.9242,809465995
857886362511,85,364.9719,500.9343,913.2425,-71.7785,127.2243,-252.1236,809465994
857886362519,85,364.8705,501.1161,913.454,-213.3797,66.0013,-98.3785,809465995
857886362520,85,364.5933,501.0939,913.3566,96.8267,50.7389,-341.8229,809465995
857887411017,85,364.9081,500.9603,913.4073,-144.5179,144.3188,-315.3201,809465994
857887411018,85,364.7341,500.9679,913.4915,-134.6997,206.4144,-417.2272,809465994
857887411019,85,364.7378,501.0855,913.4984,52.3829,53.598,-379.2644,809465995
857887411020,85,364.8021,501.1823,913.3287,-111.9474,-17.5606,-336.5131,809465995
857887411025,85,364.6668,501.0493,913.5305,-210.6095,-7.1849,-324.7306,809465995
857887411026,85,364.6689,500.9664,913.3883,-116.5807,152.9016,-302.6709,809465994
857887411027,85,364.7573,501.0629,913.4839,-169.7006,42.9357,-347.1028,809465995
857887411028,85,364.7387,501.0506,913.5005,-164.5766,84.2435,-223.5762,809465995
857887411029,85,364.7592,501.061,913.4702,-96.4737,232.825,-367.821,809465995
857887411030,85,364.7171,501.1332,913.6503,-139.2973,50.0976,-475.6281,809465995
857887411033,85,364.7449,501.0654,913.6329,-184.5158,65.7141,-193.6862,809465995
857887411034,85,364.7925,500.9457,913.4338,-179.285,271.109,-354.4137,809465994
857887411035,85,364.753,501.0399,913.4565,-250.7384,32.7955,-423.7097,809465995
857887411036,85,364.7596,501.0471,913.4666,-86.0123,165.7021,-450.7825,809465995
857887411037,85,364.7607,501.0511,913.4849,-169.1716,-24.6922,-361.4484,809465995
857887411038,85,364.7336,501.0446,913.411,-122.9628,-31.1514,-320.7944,809465995
857887411042,85,364.7182,501.1038,913.506,-256.5354,-12.4223,-483.9408,809465995
857887411043,85,364.7572,501.0564,913.4603,-175.7982,-134.2359,-503.7094,809465995
857887411044,85,364.7551,501.0719,913.4775,-121.5015,-9.9292,-286.1972,809465995
857887411045,85,364.7764,501.0651,913.433,-131.0938,124.9386,-300.9713,809465995
857887411046,85,364.8323,501.1054,913.4852,-198.1313,54.5825,-289.0833,809465995
857887411051,85,364.7514,501.1273,913.5169,-174.1873,134.6359,-302.198,809465995
857887411052,85,364.8026,501.0529,913.4461,-275.5247,-37.1429,-340.0554,809465995
857887411053,85,364.7968,501.0185,913.53,-122.4125,-77.3472,-369.9454,809465995
857887411054,85,364.663,501.0799,913.5303,-267.9223,18.9703,-275.3601,809465995
857887411060,85,364.7306,501.0816,913.4225,-82.7064,-91.3194,-242.7435,809465995
857887411061,85,364.7788,501.0666,913.4423,114.4663,129.5172,-311.9763,809465995
857887411062,85,364.6907,501.0579,913.3815,-63.8992,51.0957,-429.1349,809465995
857887411069,85,364.7766,501.1135,913.4456,-102.5301,126.4945,-270.3783,809465995
857887411070,85,364.7273,501.2607,913.3976,-198.6019,40.8803,-305.8893,809465995
857887411071,85,364.7168,500.9856,913.3011,61.003,25.9284,-253.0764,809465995
857887411078,85,364.782,501.1794,913.5154,-264.6769,-84.2809,-180.5573,809465995
857887411087,85,364.9728,500.9773,913.2802,-179.3601,95.146,-195.2317,809465995
857888459594,85,364.6221,501.0498,913.4876,-196.8732,-93.4154,-323.7745,809465995
857888459595,85,364.755,501.0706,913.4317,-133.593,-265.9632,-422.4034,809465995
857888459596,85,364.7378,501.2148,913.4175,-108.4519,7.9246,-370.9328,809465995
857888459597,85,364.7601,501.0036,913.4622,-219.8552,261.9048,-195.2528,809465995
857888459601,85,364.6992,501.1824,913.4458,-261.5148,-72.0695,-316.2968,809465995
857888459602,85,364.6867,501.2435,913.3928,-122.7197,22.4628,-308.8855,809465995
857888459603,85,364.8127,501.0418,913.3973,-143.802,-8.9171,-265.8949,809465995
857888459604,85,364.7631,501.041,913.4449,-118.2263,137.8757,-207.6799,809465995
857888459605,85,364.763,501.0349,913.4302,29.2577,95.7672,-472.4144,809465995
857888459606,85,364.7656,501.0239,913.6906,-115.7737,157.6055,-256.751,809465995
857888459609,85,364.7311,501.1625,913.383,-37.6204,-20.1008,-154.7592,809465995
857888459610,85,364.7633,501.0145,913.4331,-144.2611,-7.0165,-431.1351,809465995
857888459611,85,364.7629,501.0432,913.4531,-220.8221,1.3189,-226.6186,809465995
857888459612,85,364.7634,501.0386,913.4724,-90.158,32.0653,-277.0069,809465995
857888459613,85,364.7489,501.0378,913.4548,17.868,-68.5787,-522.4591,809465995
857888459614,85,364.7764,501.1386,913.4988,-249.8218,179.3224,-334.5882,809465995
857888459618,85,364.7723,501.0513,913.4981,-58.0845,-238.8674,-166.2703,809465995
857888459619,85,364.843,501.088,913.4814,-142.9827,76.9289,-369.2197,809465995
857888459620,85,364.7465,501.0351,913.4662,73.0954,129.2548,-301.8851,809465995
857888459621,85,364.7647,501.0683,913.485,-170.2569,-13.7972,-341.3796,809465995
857888459622,85,364.7596,501.1016,913.496,-292.2535,230.6484,-226.8488,809465995
857888459628,85,364.7743,501.032,913.4552,-26.5219,11.5947,-248.0623,809465995
857888459629,85,364.7943,501.0771,913.6787,-117.1936,-39.8432,-245.1164,809465995
857888459630,85,364.6878,500.9422,913.3171,-87.0623,-66.3708,-334.4065,809465994
857888459636,85,364.6644,500.9433,913.4448,-213.1171,-84.9262,-419.3528,809465994
857888459637,85,364.6412,501.1268,913.3339,-84.0097,136.2027,-361.2718,809465995
857888459638,85,364.7507,501.04,913.4622,-322.599,-47.5204,-78.0655,809465995
857888459645,85,364.5981,501.0671,913.3224,-176.1621,125.6665,-455.3015,809465995
857888459654,85,364.7087,501.0204,913.4258,39.4882,224.0866,-392.054,809465995
857888459655,85,364.6534,501.0409,913.2936,52.6743,-4.427,-263.3153,809465995
857888459662,85,364.7721,501.2029,913.3822,26.7588,104.9426,-197.7925,809465995
857927256906,85,364.9411,501.0026,913.3033,-324.8368,70.4471,-378.0173,809465995
857927256907,85,364.5826,501.0532,913.4827,17.601,135.6042,-215.0587,809465995
857927256908,85,364.9441,501.0121,913.3809,-134.8902,-14.9816,-411.3037,809465995
857927256915,85,364.67,501.1105,913.399,-91.6568,44.982,-210.3106,809465995
857927256916,85,364.8644,501.0527,913.5708,-82.6062,-12.2156,-369.362,809465995
857927256917,85,364.6797,501.062,913.4382,-199.7294,97.1662,-115.2166,809465995
857927256922,85,364.7635,500.9574,913.2451,-179.1005,13.7574,-368.9612,809465994
857927256923,85,364.7864,501.0789,913.4908,-126.0103,82.1739,-394.2533,809465995
857927256924,85,364.76,501.0083,913.4111,-136.9055,-25.125,-455.6149,809465995
857927256925,85,364.8534,501.0071,913.5734,-108.4711,46.2192,-368.8011,809465995
857927256931,85,364.7668,501.009,913.475,-138.6583,-9.3696,-335.1744,809465995
857927256932,85,364.758,501.0614,913.4563,-311.0781,0.8004,-234.1032,809465995
857927256933,85,364.7485,501.0837,913.4275,-336.3878,110.4167,-382.6796,809465995
857927256940,85,364.7081,500.9437,913.4688,-139.2168,133.3172,-427.5894,809465994
857927256957,85,364.6791,501.2057,913.3365,-49.898,189.6456,-182.3422,809465995
857928305501,85,364.5761,501.2198,913.4658,-97.2175,60.4099,-197.6322,809465995
857928305507,85,364.5977,501.1749,913.3771,-264.8038,132.3267,-216.7992,809465995
#OK
