#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:22.272 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622941210,85,401.4238,453.273,881.7321,-413.013,348.5084,-662.4518,993938115
857622941211,85,401.4259,453.316,881.7383,-274.6023,571.3309,-662.4464,993938115
857622941212,85,401.411,453.3099,881.6881,-213.9062,287.7994,-695.6056,993938115
857622941213,85,401.4214,453.264,881.7427,-175.6022,469.2992,-652.0532,993938115
857622941220,85,401.5,453.3129,881.7892,-296.8243,335.1148,-686.7836,993938115
857622941221,85,401.4509,453.3661,881.7258,-249.0097,415.3009,-656.9224,993938115
857622941222,85,401.4096,453.2423,881.7093,-185.9977,339.9582,-614.3623,993938115
857623973443,85,401.3529,453.2097,881.8364,-778.2911,370.9856,-641.2654,993938119
857623989772,85,401.4268,453.29,881.7313,-315.5142,451.7653,-593.6086,993938115
857623989780,85,401.4751,453.2741,881.6896,-368.4239,302.4999,-559.2886,993938115
857623989788,85,401.4168,453.3239,881.7198,-305.9678,341.0103,-813.002,993938115
857623989789,85,401.4092,453.2868,881.6389,-227.4467,401.4694,-568.8379,993938115
857623989797,85,401.6091,453.2496,881.72,-163.9356,235.6707,-653.9763,993938115
857623989799,85,401.3817,453.2553,881.7368,-143.219,419.1696,-643.2617,993938115
857664884267,85,401.4472,453.1924,881.6846,-627.0328,547.9062,-498.9935,993938115
857667997150,85,401.3938,453.2609,881.7748,-291.4162,266.5562,-307.6831,993938115
#OK
