#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609247_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:44.060 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364925818,85,393.8644,440.1488,863.2459,-246.9018,277.0,231.3895,991152538
857364925819,85,393.8803,440.1543,863.2548,-267.3503,288.4059,269.3658,991152538
857364925820,85,393.8877,440.1547,863.2495,-242.2406,302.9998,308.6624,991152538
857364925821,85,393.8412,440.1662,863.2985,-250.6129,342.6495,210.323,991152599
857364925822,85,393.7827,440.2805,863.2318,-151.1375,306.5334,234.9642,991152538
857364925823,85,393.8796,440.2811,863.2374,-101.8673,253.9155,296.4955,991152538
857364925824,85,393.8614,440.2546,863.2333,-232.5193,217.4966,483.1344,991152538
857364942185,85,393.9076,440.1279,863.1768,-288.5377,383.6423,379.9573,991152538
857364942186,85,393.9623,440.0571,863.282,-45.2408,226.2568,248.1364,991152599
857365974374,85,393.8755,440.1596,863.2572,12.6085,432.2543,310.4661,991152538
857365974375,85,393.9497,440.2903,863.3895,-259.5282,267.2095,319.5664,991152599
857365974380,85,393.9494,440.0928,863.3344,-288.376,245.5013,252.7722,991152599
857365974381,85,393.9124,440.1607,863.2861,-140.3239,370.2369,312.9649,991152599
857365974382,85,393.9373,440.15,863.2845,-205.3699,229.2027,336.5021,991152599
857365974383,85,393.8123,440.2784,863.2648,-243.6802,317.1786,262.3298,991152538
857365974387,85,393.8814,440.2513,863.2559,-294.8691,200.6944,442.841,991152538
857365974388,85,393.8579,440.1683,863.2553,-148.6828,266.3964,331.0501,991152538
857365974389,85,393.8881,440.1548,863.2708,-291.8828,239.1348,260.4864,991152538
857365974390,85,393.8701,440.172,863.3398,-258.2771,142.8768,279.6216,991152599
857365974391,85,393.9309,440.1631,863.3505,-228.7135,175.4629,252.3624,991152599
857365974392,85,393.8571,440.2249,863.2622,-190.9391,373.3988,335.6722,991152538
857365974394,85,393.8683,440.1827,863.2609,-193.9603,304.0666,236.2999,991152538
857365974395,85,393.8644,440.1781,863.2785,-235.1804,282.1227,336.109,991152538
857365974396,85,393.8757,440.1665,863.2791,-241.6268,215.8936,212.1664,991152538
857365974397,85,393.8606,440.1588,863.255,-248.1576,239.9417,217.6105,991152538
857365974398,85,393.881,440.184,863.2667,-263.5175,184.2728,342.2885,991152538
857365974399,85,393.7794,440.0758,863.1708,-219.9419,324.3996,197.4959,991152538
857365974400,85,393.9603,440.0869,863.3367,-117.9908,204.7689,270.1479,991152599
857367022951,85,393.9019,440.2679,863.3889,-302.4017,248.7997,334.7927,991152599
857367022956,85,393.883,440.0263,863.4233,-269.9714,233.1923,260.7478,991152599
857367022957,85,393.8447,440.2199,863.3115,-312.6164,242.9429,256.8732,991152599
857367022959,85,393.9864,440.0268,863.2363,-204.7103,299.9486,210.7687,991152538
857367022960,85,393.8459,440.2523,863.2902,-287.7695,285.389,297.5984,991152599
857367022963,85,393.8703,440.1429,863.3057,-247.9349,296.2369,144.834,991152599
857367022964,85,393.8303,440.1743,863.2734,-299.0486,276.0418,388.3104,991152538
857367022965,85,393.8306,440.1795,863.2845,-250.3302,210.0914,279.9933,991152599
857367022966,85,393.9086,440.1538,863.2466,-227.1482,312.2127,185.5197,991152538
857367022967,85,393.8236,440.2376,863.1942,-154.8958,269.1222,309.6308,991152538
857367022968,85,393.8739,440.1924,863.2592,-128.9604,155.0588,356.2909,991152538
857367022970,85,393.8984,440.2445,863.2449,-119.9826,277.9324,183.9564,991152538
857367022971,85,393.8958,440.1486,863.2761,-197.0098,327.2515,318.8192,991152538
857367022972,85,393.8577,440.1523,863.2632,-275.4024,214.5782,270.5445,991152538
857367022973,85,393.8495,440.1674,863.2625,-269.8047,220.2165,259.1622,991152538
857367022974,85,393.8741,440.0858,863.207,-163.9582,277.4967,216.1198,991152538
857367022975,85,393.8562,440.121,863.2655,-229.2763,431.7617,187.0741,991152538
857367022976,85,393.8576,440.233,863.2506,-209.3895,327.543,326.2707,991152538
857367039337,85,393.744,440.3578,863.3235,-184.3147,287.536,360.8768,991152599
857367039353,85,393.7868,440.173,863.1802,-298.999,420.5061,206.9377,991152538
857368071526,85,393.8549,440.2722,863.3938,-267.1511,212.3363,219.1232,991152599
857368071527,85,393.9463,440.3176,863.3884,-288.7403,316.2783,399.3653,991152599
857368071532,85,393.8782,440.0245,863.3693,-264.4952,208.092,268.2769,991152599
857368071533,85,393.8682,440.1628,863.2446,-139.2418,147.0915,197.4881,991152538
857368071535,85,393.9336,440.1122,863.2488,-305.409,374.9824,283.0362,991152538
857368071536,85,393.9707,440.103,863.2863,-156.7445,213.122,209.637,991152599
857368071539,85,393.8608,440.1728,863.2206,-245.3762,416.7539,320.6529,991152538
857368071540,85,393.8143,440.1506,863.2618,-137.0376,381.3714,355.1486,991152538
857368071541,85,393.8374,440.1623,863.2254,-217.5788,351.6861,453.5356,991152538
857368071542,85,393.8561,440.2402,863.2675,-217.2066,391.6301,304.6627,991152538
857368071543,85,393.8548,440.2143,863.2643,-281.8651,169.3395,330.9264,991152538
857368071544,85,393.9699,440.0701,863.3195,-254.2494,237.5634,279.0181,991152599
857368071546,85,393.903,440.1631,863.3117,-374.4577,288.6365,326.3012,991152599
857368071547,85,393.866,440.241,863.2212,-214.0598,302.5026,173.4335,991152538
857368071548,85,393.8739,440.1895,863.2114,-139.3475,207.5321,385.5575,991152538
857368071549,85,393.8811,440.2123,863.2789,-39.8749,227.4617,305.7889,991152538
857368071550,85,393.8077,440.1121,863.2195,-235.473,370.9589,234.8932,991152538
857369120109,85,393.9326,440.2157,863.4147,-325.4548,322.8512,345.0349,991152599
857369120115,85,393.9262,440.2486,863.246,-174.7514,239.6676,385.0176,991152538
857369120116,85,393.8867,440.1696,863.2213,-189.1113,352.7308,329.6281,991152538
857369120122,85,393.7526,440.3063,863.2876,-212.2014,293.9745,192.5405,991152599
857369120123,85,393.8815,440.1815,863.2557,-444.7182,154.9214,214.2801,991152538
857369120124,85,393.8014,440.1902,863.1992,-283.6914,155.2366,312.2562,991152538
#OK
