#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:55.071 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462672064,85,357.2347,482.4943,869.2325,242.6347,-469.6655,63.37,996989491
857462672072,85,357.1917,482.4547,869.194,105.8002,-217.7463,56.9117,996989491
857462672080,85,357.0504,482.5945,869.3598,177.0576,-299.2992,79.0004,996989491
857462688441,85,357.1854,482.4489,869.2581,276.5855,-404.5522,163.5809,996989491
857462688449,85,357.1466,482.4655,869.1259,282.8828,-245.3932,20.3671,996989452
857463720590,85,357.2375,482.4074,869.0859,312.171,-441.2965,204.1625,996989459
857463720598,85,357.1807,482.4788,869.1751,404.1569,-444.3889,150.8039,996989491
857463720606,85,357.2767,482.5603,869.1723,229.8417,-396.0936,75.9757,996989491
857463720607,85,357.2113,482.3221,869.0986,274.3463,-472.7275,284.7291,996989459
857463720614,85,357.2143,482.4604,869.2065,130.237,-358.5753,142.1866,996989491
857463720615,85,357.1865,482.4638,869.1544,218.3014,-550.9424,119.8115,996989491
857463720622,85,357.1851,482.4863,869.1061,183.5735,-429.4895,184.8561,996989452
857463720623,85,357.1913,482.4826,869.1527,311.3641,-407.133,43.5116,996989491
857463720624,85,357.1811,482.4578,869.1645,208.9567,-458.5181,175.0446,996989491
857463720630,85,357.1993,482.4711,869.1542,105.4844,-402.4541,272.034,996989491
857463720631,85,357.1364,482.4944,869.1287,160.7825,-381.959,154.3942,996989452
857463720632,85,357.1873,482.481,869.1776,110.1414,-516.225,100.8646,996989491
857463720639,85,357.2048,482.511,869.162,171.5359,-326.7604,30.5582,996989491
857463720640,85,357.1511,482.5377,869.1336,236.0088,-458.7937,-46.4911,996989452
857463720648,85,357.1785,482.4527,869.1488,213.3197,-235.7155,184.8073,996989491
857463720656,85,357.2881,482.51,869.2156,124.1234,-530.5341,250.7002,996989491
857464769149,85,357.0806,482.4099,869.1197,245.785,-438.6777,-57.757,996989459
857464769157,85,357.0807,482.4503,869.2176,239.8985,-474.1243,-57.4001,996989491
857464769165,85,357.0888,482.4763,869.2505,236.3563,-488.6573,-66.4818,996989491
857464769173,85,357.1762,482.4254,869.0665,347.0945,-300.1987,196.9317,996989452
857464769181,85,357.1753,482.5573,869.3561,127.2316,-429.6038,108.2838,996989491
857464769190,85,357.1952,482.4769,869.1824,220.0475,-361.7262,-57.8605,996989491
857464769198,85,357.2026,482.4937,869.1107,142.0673,-462.9951,160.6221,996989452
857464769199,85,357.2032,482.4719,869.184,268.8341,-394.6792,44.3526,996989491
857464769206,85,357.1787,482.4606,869.1771,285.0598,-593.1416,19.6884,996989491
857464769207,85,357.1763,482.4583,869.1724,266.4952,-482.8487,313.9194,996989491
857464769208,85,357.1757,482.4928,869.1031,208.4924,-646.2042,235.316,996989452
857464769215,85,357.1952,482.4036,869.1329,208.5135,-348.2269,-55.0466,996989459
857464769216,85,357.183,482.6227,869.2033,232.838,-548.6276,85.998,996989491
857465817765,85,357.1822,482.4261,869.2044,411.6612,-332.9776,151.1709,996989491
857465817766,85,357.1494,482.3205,869.2544,155.7419,-454.1324,239.4086,996989484
857465817773,85,357.3307,482.4842,869.2827,177.061,-479.566,22.4783,996989491
857465817774,85,357.243,482.4217,869.1356,326.5109,-337.6191,208.802,996989459
857465817782,85,357.2073,482.4083,869.1402,109.5495,-351.7109,43.2882,996989459
857465817783,85,357.2132,482.5577,869.3325,163.0164,-307.8949,74.6266,996989491
#OK
