#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:08.404 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723668973,85,336.8516,465.0157,891.8242,-150.1294,-48.7929,-732.0709,994129383
857723668974,85,336.9546,464.9767,891.8399,-165.5388,-102.6902,-805.968,994129376
857723668975,85,336.9877,464.8745,891.9249,-264.7077,-180.9713,-695.0704,994129376
857723668981,85,336.9503,464.9155,891.8464,-83.7117,-130.269,-691.5814,994129376
857723668982,85,336.9359,464.9293,891.8603,-138.6619,-144.6711,-729.9879,994129376
857723668983,85,336.8434,464.9729,891.8604,-119.3364,-143.437,-682.0359,994129383
857723668984,85,336.9432,464.9236,891.8661,-48.0009,-12.7471,-603.9992,994129376
857723668989,85,336.951,464.9123,891.9162,-268.4848,-104.4267,-678.2806,994129376
857723668990,85,336.9266,464.9187,891.8693,-127.9245,-53.5544,-655.0128,994129376
857723668991,85,336.914,464.9317,891.8624,-71.7205,-86.8208,-782.7468,994129383
857723668992,85,336.8828,464.8835,891.8737,-162.7281,-168.7651,-767.4968,994129383
857723668997,85,337.0487,464.8012,891.8494,-161.51,-113.0846,-725.7382,994129195
857723668998,85,336.9489,464.9215,891.9255,-146.4172,-30.6771,-660.2719,994129376
857723668999,85,336.9509,464.9225,891.8624,-116.6239,-132.2063,-700.081,994129376
857723669000,85,336.9394,464.8446,891.8088,-165.3742,-173.9828,-755.5705,994129376
857723669006,85,336.9578,464.9345,891.8762,-218.4023,-173.9823,-682.8785,994129376
857723669007,85,336.9503,464.9115,891.8757,-175.457,-111.4949,-668.2126,994129376
857723669008,85,336.9348,464.9164,891.9308,-336.9197,-155.9639,-630.4475,994129376
857723669016,85,337.1023,464.7999,891.9269,-392.441,-174.8625,-738.5043,994129195
857723685361,85,336.9659,464.9385,891.7291,-242.0867,-74.8239,-762.3096,994129376
857723685369,85,337.0012,464.8989,891.7271,-233.6457,-36.7269,-818.3282,994129376
857723685370,85,336.76,464.9058,891.9985,-52.3482,-184.2793,-659.3578,994129383
857723685377,85,336.8822,464.9445,891.8404,-297.5664,-267.9702,-653.9432,994129383
857724717548,85,336.9605,464.9388,891.8992,-278.1987,-184.0704,-511.5815,994129376
857724717549,85,336.8543,464.8943,891.9446,-152.6424,-102.1166,-731.7125,994129383
857724717550,85,336.9117,464.8786,891.9596,-156.7304,-65.8165,-672.1994,994129383
857724717551,85,336.9517,464.8775,891.881,-143.2952,-285.7864,-700.6402,994129376
857724717556,85,336.9491,464.7913,891.8004,-74.1005,-159.2273,-812.772,994129195
857724717557,85,336.946,464.9283,891.8913,-103.3395,2.55,-691.8906,994129376
857724717558,85,336.9263,464.9188,891.8156,-123.7215,-123.9192,-699.619,994129376
857724717559,85,336.9669,464.9524,891.8811,-171.8902,-159.8001,-785.3585,994129376
857724717560,85,336.8953,465.0002,891.8372,-196.3794,-243.0943,-714.3923,994129383
857724717564,85,336.9442,464.9828,891.8326,-203.2922,-36.8701,-797.5336,994129376
857724717565,85,336.9602,464.9116,891.8561,-291.4513,-114.1518,-646.8114,994129376
857724717566,85,336.9404,464.9265,891.8469,-243.1995,-193.7129,-679.1962,994129376
857724717567,85,336.9389,464.9391,891.8538,-53.6716,-136.1607,-708.2692,994129376
857724717568,85,336.9355,464.9044,891.8928,-102.9093,-158.8147,-837.2758,994129376
857724717572,85,336.9288,464.8857,891.7166,-207.0604,-89.697,-616.2867,994129376
857724717573,85,336.95,464.9296,891.7792,-329.9367,-93.4403,-638.6826,994129376
857724717574,85,336.9081,464.8949,891.8743,-90.956,-123.8644,-706.3495,994129383
857724717575,85,336.9388,464.9294,891.8533,-57.7785,-82.2475,-694.6644,994129376
857724717576,85,336.8114,464.9564,892.0093,-192.2006,-124.4048,-756.9323,994129383
857724717582,85,336.9499,464.9317,891.8773,-266.7072,-158.5137,-808.449,994129376
857724717583,85,336.9519,464.9446,891.8386,-125.2656,-129.5596,-596.6218,994129376
857724717590,85,337.0847,464.8916,891.8795,-267.7312,-206.9534,-775.26,994129376
857724733937,85,337.1122,464.9682,891.9141,-240.174,-77.0234,-722.6492,994129376
857725766134,85,336.9427,464.7241,891.7763,-221.8351,-66.2956,-746.7014,994129195
857725766135,85,336.9706,464.8288,891.9352,-259.6592,-46.8878,-791.8663,994129195
857725766136,85,337.0524,464.8453,891.9463,-129.5522,-203.9172,-646.3511,994129376
857725766141,85,337.0075,464.9721,891.7625,-115.4285,-111.17,-839.2786,994129376
857725766142,85,336.9413,464.9012,891.8859,-159.5323,-283.3297,-766.872,994129376
857725766143,85,336.9516,464.931,891.9011,-177.3142,-117.143,-740.7888,994129376
857725766144,85,336.9362,464.9604,892.0497,-204.4553,-102.5693,-570.3797,994129376
857725766149,85,336.9433,464.9551,891.8337,-292.9559,-60.6373,-552.2702,994129376
857725766150,85,336.9718,464.9544,891.8296,-255.329,-153.0306,-752.7303,994129376
857725766151,85,336.9523,464.936,891.8994,-154.1987,-26.3167,-870.5867,994129376
857725766157,85,336.9474,464.9373,891.8853,-200.4747,-92.1529,-681.1172,994129376
857725766158,85,336.9348,464.9699,891.837,-124.8289,-7.6724,-763.3507,994129376
857725766166,85,336.859,464.8895,891.6924,-106.0036,-159.5594,-847.7645,994129383
857764563453,85,336.8438,464.8642,891.6621,-255.4933,-226.3414,-749.2009,994129383
857764563454,85,336.9591,464.9279,891.8937,-159.0669,-267.5697,-863.7299,994129376
857764563455,85,336.8503,464.9399,891.639,-184.8659,-93.3753,-770.8738,994129383
857764563462,85,336.8698,464.9096,891.7545,-169.9139,-120.8475,-718.3353,994129383
#OK
