#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:51.241 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569660852,85,428.3426,487.2285,883.5431,-300.4666,-409.7569,153.4255,994011106
857569660857,85,428.2893,487.3613,883.5596,-411.3467,-316.6329,100.629,994011105
857569660858,85,428.3045,487.3543,883.5692,-199.1157,-491.0674,-7.9204,994011105
857569660859,85,428.3058,487.3582,883.5901,-248.8187,-462.6908,-11.4086,994011105
857569660861,85,428.4411,487.2365,883.4647,-200.9386,-437.4036,100.0878,994011106
857569660865,85,428.4203,487.3459,883.5604,-344.3157,-445.2843,36.7012,994011105
857569660866,85,428.2862,487.3729,883.5553,-144.9435,-480.756,152.6342,994011105
857569660867,85,428.2996,487.3598,883.5658,-241.1381,-488.835,30.5858,994011105
857569660868,85,428.3013,487.3675,883.5765,-191.7459,-430.3015,-14.3723,994011105
857569660869,85,428.2924,487.4053,883.6201,-305.9904,-378.2543,-38.6008,994011105
857569660874,85,428.3194,487.2938,883.5611,-205.5483,-605.4216,90.1186,994011106
857569660875,85,428.3134,487.3658,883.5544,-281.4367,-465.4133,59.2465,994011105
857569660876,85,428.299,487.3651,883.5797,-161.2865,-494.0313,138.4977,994011105
857569660877,85,428.3282,487.3897,883.5647,-316.5385,-480.6908,45.0479,994011105
857569660883,85,428.5076,487.1994,883.4935,-337.9445,-387.5555,95.7396,994011106
857569660884,85,428.3994,487.3268,883.551,-416.4687,-368.0157,118.9183,994011105
857569660885,85,428.2632,487.5515,883.6115,-290.8148,-431.7373,77.1769,994011105
857570693048,85,428.345,487.2797,883.5381,-159.607,-368.0951,79.4109,994011106
857570693056,85,428.4437,487.3422,883.5988,-192.7811,-346.313,123.0227,994011105
857570709417,85,428.3865,487.4128,883.5797,-309.5908,-633.9147,0.6153,994011105
857570709425,85,428.2101,487.4375,883.5206,-292.0876,-392.4607,49.222,994011105
857570709426,85,428.299,487.3265,883.6069,-253.4688,-532.3764,126.2725,994011105
857570709427,85,428.3492,487.3884,883.6613,-285.5045,-423.5468,27.876,994011105
857570709428,85,428.3587,487.4374,883.632,-273.0334,-534.2875,-36.2428,994011105
857570709433,85,428.4134,487.2769,883.5834,-233.5307,-398.5583,118.0732,994011106
857570709434,85,428.3471,487.4088,883.6072,-340.6356,-437.5908,0.8796,994011105
857570709435,85,428.2966,487.343,883.566,-195.7576,-603.8051,105.7197,994011105
857570709436,85,428.2854,487.2937,883.4903,-281.455,-375.719,135.6069,994011106
857570709441,85,428.2718,487.3965,883.5496,-216.2526,-523.4225,2.7341,994011105
857570709442,85,428.283,487.3516,883.5526,-267.193,-521.5978,142.6206,994011105
857570709443,85,428.2974,487.3792,883.5856,-205.6915,-398.9821,55.4328,994011105
857570709444,85,428.283,487.3564,883.5903,-191.1477,-415.8377,41.2357,994011105
857570709445,85,428.3197,487.4114,883.5497,-318.5001,-376.6044,38.3939,994011105
857570709449,85,428.3904,487.4454,883.6743,-197.9342,-426.0671,48.6296,994011105
857570709450,85,428.3217,487.4187,883.6083,-156.011,-363.8755,134.0293,994011105
857570709451,85,428.3019,487.4265,883.4999,-245.3521,-461.1893,19.8825,994011105
857570709452,85,428.3716,487.4234,883.4552,-319.3286,-450.3853,97.7981,994011105
857570709453,85,428.2655,487.2852,883.5585,-188.9701,-457.2043,13.7185,994011106
857570709459,85,428.3084,487.256,883.4825,-290.7541,-553.8527,19.5479,994011106
857570709460,85,428.2682,487.3499,883.4767,-314.3967,-384.1605,34.374,994011105
857570709461,85,428.2241,487.2889,883.5145,-286.0453,-353.2329,-20.7497,994011106
857571758001,85,428.3103,487.4673,883.5551,-288.2715,-303.9482,53.1273,994011105
857571758002,85,428.2856,487.401,883.5693,-214.598,-426.7223,125.0614,994011105
857571758009,85,428.3043,487.3456,883.5649,-237.6642,-582.9916,59.4529,994011105
857571758010,85,428.2491,487.4536,883.4918,-305.9415,-437.0664,118.1077,994011105
857571758011,85,428.2984,487.359,883.5616,-233.4442,-483.4701,118.7885,994011105
857571758017,85,428.3034,487.3531,883.6038,-276.7978,-455.6841,190.8722,994011105
857571758018,85,428.3391,487.3758,883.6015,-194.2135,-556.8274,96.1084,994011105
857571758019,85,428.3518,487.3598,883.5857,-294.2276,-501.0166,104.2204,994011105
857571758020,85,428.3445,487.4053,883.6038,-258.9327,-416.01,40.4204,994011105
857571758025,85,428.387,487.3349,883.5464,-123.9952,-534.6845,31.5252,994011105
857571758026,85,428.3017,487.3255,883.5897,-336.9432,-354.3456,153.1266,994011105
857571758027,85,428.2725,487.3675,883.4685,-307.8006,-516.1908,42.4195,994011105
857571758028,85,428.2369,487.3869,883.4803,-220.3202,-395.2789,38.764,994011105
857571758034,85,428.3065,487.3444,883.4854,-352.5933,-425.0642,-69.8017,994011105
#OK
