#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000859442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:31.404 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421614026,85,373.0064,455.8279,870.9631,180.565,317.6069,651.8315,997154256
857421614027,85,373.0493,455.8883,870.8291,53.4488,260.9471,470.0265,997154267
857421614028,85,372.997,455.9162,870.9862,141.7463,348.3938,909.7057,997154256
857421614034,85,373.02,455.8563,870.8927,80.0614,23.8065,625.9533,997154256
857421614035,85,373.0219,455.8858,870.9561,203.4113,831.405,497.2405,997154256
857421614036,85,373.0396,455.9873,870.8009,15.1969,590.9789,568.9969,997154256
857421614041,85,372.947,455.7911,870.9996,351.6718,384.0139,832.2929,997154256
857421614042,85,373.0546,455.855,870.9385,126.0715,412.7887,449.5035,997154267
857421614043,85,373.0308,455.867,870.9362,-101.2559,272.8619,790.7909,997154256
857421614044,85,373.1068,455.8822,870.8732,-161.5435,309.502,727.8374,997154267
857421614045,85,372.9826,455.8298,871.188,12.0423,201.3058,426.9687,997154205
857421614049,85,373.0426,455.8399,870.9285,-73.066,461.9274,823.5887,997154256
857421614050,85,373.0194,455.8917,870.9613,37.4356,594.0851,474.6829,997154256
857421614051,85,373.0087,455.873,870.9326,208.4549,372.44,552.5591,997154256
857421614052,85,373.0186,455.8192,870.913,-109.1895,360.6363,850.5963,997154256
857421614053,85,372.9466,455.7232,871.1175,80.5953,241.3043,370.663,997154205
857421614057,85,373.0112,455.8739,870.8898,69.9822,335.3013,563.9589,997154256
857421614058,85,373.0386,455.848,870.9343,-102.9749,540.4686,751.602,997154256
857421614059,85,373.008,455.879,870.9409,203.9775,323.6424,525.986,997154256
857421614060,85,372.9928,455.8905,870.9343,48.0762,282.3732,436.5541,997154256
857421614061,85,373.0612,455.9495,870.9543,72.9842,177.8748,582.072,997154267
857421614065,85,373.0051,455.8675,870.9128,-150.3741,138.6166,630.4955,997154256
857421614066,85,373.0225,455.8737,870.968,-2.1054,407.8772,865.5659,997154256
857421614067,85,373.0143,455.8941,870.8791,164.9829,377.6039,564.1912,997154256
857421614068,85,373.0007,455.8535,870.9086,34.1278,111.8758,754.2278,997154256
857421614069,85,372.9954,455.9261,870.919,506.0778,413.7684,750.0458,997154256
857421614073,85,373.1409,455.8759,870.8831,-104.7075,209.1315,568.5892,997154267
857421614074,85,373.0098,455.9009,870.9518,1.0495,320.093,592.9031,997154256
857421614075,85,373.0858,455.7556,870.8431,116.4394,311.4314,521.8201,997154267
857421614076,85,373.0581,455.9189,870.9848,133.8655,301.1959,942.7588,997154267
857421614081,85,372.9482,455.8649,870.9036,162.8709,397.0692,847.0712,997154256
857421614082,85,372.9311,455.8933,870.8296,243.7142,300.4811,728.4396,997154256
857421614083,85,372.9853,455.9649,871.0818,-123.4475,492.1352,485.5521,997154256
857421614084,85,373.0403,455.7564,871.1227,-87.6518,405.732,560.6898,997154205
857421614089,85,373.0706,455.8159,870.9036,-189.7837,349.4975,743.4503,997154267
857421614090,85,373.0391,455.8381,870.9631,-162.5252,287.7493,661.1131,997154256
857421614091,85,373.1463,455.7756,871.1279,130.5365,382.804,644.6233,997154178
857421614092,85,373.0509,455.9212,871.1106,117.0912,440.5589,259.3787,997154178
857421614097,85,373.0312,455.8633,870.9666,251.9568,388.1958,204.4444,997154256
857421614098,85,373.0338,455.8711,870.7815,-139.4092,155.9372,411.7292,997154256
857421614105,85,373.0199,455.7486,870.9832,-208.2259,214.9654,908.8696,997154256
857422646264,85,373.0094,455.8976,870.9916,-1.2245,193.0358,399.723,997154256
857422646272,85,373.0287,455.875,870.9366,21.4532,221.1477,412.0951,997154256
857422646279,85,373.0175,456.0227,870.9893,-162.1126,372.5094,400.2275,997154256
857422646280,85,372.9595,455.9557,870.8506,155.4079,431.8838,807.6127,997154256
857422646287,85,373.0174,455.8081,870.9449,386.9257,455.5249,525.7169,997154256
857422646288,85,372.9915,455.981,870.8807,-140.1708,244.523,778.7585,997154256
857422646295,85,373.0888,455.7883,870.8748,91.388,248.9913,288.2309,997154267
857422646296,85,373.0153,455.9012,870.912,0.7958,-63.3041,569.1746,997154256
857422646302,85,373.1532,455.9234,870.8441,156.171,330.5701,800.7418,997154267
857422646303,85,373.1158,455.6927,870.9059,1.5579,274.2168,737.1768,997154267
857422646304,85,373.0806,456.0552,870.9955,80.1136,475.685,385.1564,997154264
857422646310,85,372.9774,455.8298,870.8903,504.1245,460.4873,548.7553,997154256
857422646318,85,372.7882,455.8747,871.1207,96.6625,368.5909,388.5135,997154205
857422646319,85,373.0237,455.6802,871.0355,-129.0048,176.7675,838.6998,997154256
857422662564,85,373.0004,455.6729,870.8585,262.9325,286.2153,622.2369,997154256
857422662595,85,373.0613,455.8134,870.8331,-137.8211,433.182,496.074,997154267
857422662596,85,373.0563,456.1702,871.1427,109.6259,473.4097,607.0971,997154179
857422662597,85,373.058,456.0058,871.1171,-193.6855,367.4018,677.9611,997154178
857422662603,85,373.0259,455.7743,870.9421,-89.0626,263.7509,575.8146,997154256
857422662604,85,373.0189,455.9375,871.0042,3.0839,15.6365,670.3273,997154256
857422662605,85,373.0207,455.8701,871.0355,-30.284,245.7501,567.5222,997154256
857422662610,85,373.033,455.8625,870.8759,-160.2771,72.1742,412.7274,997154256
857422662611,85,373.0055,455.8655,870.9496,119.9668,482.3675,985.6465,997154256
857422662612,85,373.078,455.7941,870.9009,46.3013,414.9565,426.3572,997154267
857422662613,85,373.0307,455.8371,870.9493,-135.9924,301.5473,217.9294,997154256
857422662617,85,372.9237,455.7508,870.7448,-5.2233,315.8328,848.7959,997154256
857422662618,85,372.9883,455.9681,870.8524,46.7348,111.9808,570.4159,997154256
857422662619,85,373.0534,455.8929,870.894,68.0482,313.4131,510.7521,997154267
857422662620,85,373.0107,455.7951,870.8213,101.6549,312.7006,778.4715,997154256
857422662621,85,372.9079,455.7358,871.1602,115.9922,271.2354,418.2776,997154205
857422662625,85,373.043,455.9099,870.9501,165.0856,234.6949,484.1297,997154256
857422662626,85,373.0298,455.8412,870.9677,208.8855,419.2626,626.0699,997154256
857422662627,85,373.0013,455.886,870.9464,-110.5737,507.7697,506.6617,997154256
857422662628,85,372.9614,455.8183,871.0348,-66.8008,408.8143,687.1857,997154256
857422662629,85,373.0207,455.7743,870.8909,61.1962,511.3948,225.1972,997154256
857422662633,85,373.0207,455.8716,870.9484,-17.2207,339.9165,608.0362,997154256
857422662634,85,373.0392,455.8797,870.9674,-10.2264,467.3934,803.2671,997154256
857422662635,85,373.0023,455.871,870.9458,237.4144,407.3763,538.2499,997154256
857422662636,85,373.0108,455.8663,870.9434,75.359,200.5042,749.628,997154256
857422662637,85,373.0583,455.7891,871.1428,75.135,560.5635,529.1826,997154178
857422662641,85,373.0545,455.9323,870.9647,56.1261,471.2726,602.8145,997154267
857422662642,85,373.0153,455.8678,870.923,-59.1165,411.3414,221.085,997154256
857422662643,85,372.9953,455.8617,870.9218,53.2937,360.7454,407.8293,997154256
857422662644,85,373.0139,455.8895,870.855,-85.0037,551.269,739.3946,997154256
857422662645,85,372.9961,455.7883,870.9239,-70.1175,600.8525,510.0991,997154256
857422662649,85,373.0256,455.8884,871.0062,-8.7706,541.9782,532.5349,997154256
857422662650,85,373.0089,455.8592,870.9294,176.6077,434.0939,552.5833,997154256
857422662652,85,373.0309,455.6454,870.9465,83.1751,412.2841,546.997,997154256
857422662653,85,372.9765,455.8375,870.906,55.9819,52.1685,574.2608,997154256
857422662658,85,372.9099,455.7226,870.9092,-133.8832,180.2552,470.7277,997154256
857422662659,85,373.038,455.8702,870.9394,18.6498,331.3268,439.8195,997154256
857422662660,85,373.0017,455.9192,870.9247,-28.9879,96.4798,846.1021,997154256
857422662661,85,373.033,455.9653,871.0212,6.0617,430.4479,293.7618,997154256
857422662665,85,373.0575,456.0081,870.987,100.7248,315.7438,303.6101,997154267
857422662666,85,373.0216,455.9093,871.0227,-14.5814,472.8437,361.0966,997154256
857422662667,85,372.9001,455.9687,870.9908,46.7603,337.6302,411.0698,997154256
857422662668,85,373.0175,455.8011,870.9998,253.7378,186.0752,905.1838,997154256
857422662673,85,372.9693,455.7792,871.0422,87.0676,638.7605,528.9855,997154256
857422662674,85,372.9747,455.951,871.0345,-14.8612,506.9985,422.0495,997154256
857422662675,85,373.0221,455.7994,870.898,-30.9853,89.0124,565.0485,997154256
857422662681,85,372.9862,455.6529,871.077,-53.611,446.8595,673.2997,997154256
857422662682,85,372.9909,455.7713,871.0507,-358.1523,248.5395,570.1821,997154256
857422678898,85,372.8799,455.9841,870.9666,476.4474,68.6164,521.0037,997154256
857423694840,85,373.095,455.794,870.9293,-11.3123,223.2177,577.4416,997154267
857423694848,85,373.0448,455.909,870.9427,256.9831,657.5444,559.0414,997154256
857423694855,85,373.0437,455.8333,870.9399,-124.8138,453.5823,207.4042,997154256
857423694856,85,373.0791,455.9162,870.9234,115.4874,156.4438,359.8455,997154267
857423694862,85,372.8456,456.2099,871.0668,62.7593,327.2795,546.9663,997154263
857423694863,85,373.0014,455.9008,870.8908,-281.9218,530.2602,719.9381,997154256
857423694864,85,373.0526,455.8531,870.8362,223.3393,341.9769,660.3945,997154267
857423694871,85,373.0637,455.8756,870.8784,313.0993,111.405,732.8392,997154267
857423694879,85,373.0682,455.9935,870.8306,-12.134,117.1988,453.8239,997154267
857423694880,85,373.0048,455.75,870.8356,-91.9384,217.3283,654.06,997154256
857423694886,85,373.2131,456.0253,871.2575,-119.4994,340.0068,737.463,997154178
857423694887,85,372.9766,455.7763,870.8765,144.7183,346.1228,854.5583,997154256
857423694888,85,373.0233,455.9386,870.8909,-18.0367,457.3701,422.9881,997154256
857423694894,85,373.2154,455.8818,871.0994,-178.2367,343.8857,797.9987,997154178
857423694895,85,372.9948,456.0488,870.8215,70.8595,99.6646,469.3817,997154256
857423694896,85,372.9344,456.1469,870.8813,58.3802,211.8283,403.1813,997154263
857423711140,85,372.8478,456.2541,871.0135,-182.7486,300.3386,567.5909,997154263
857423711141,85,372.9669,455.6608,870.9197,285.7517,348.5303,532.6299,997154256
857423711147,85,373.0371,455.7561,870.8864,232.8664,33.4638,773.4875,997154256
857423711156,85,372.8577,456.2629,870.9844,-45.1059,159.3704,516.7693,997154263
857423711157,85,373.0421,455.6679,870.8835,221.0295,366.5489,749.7317,997154256
857423711171,85,373.16,456.0268,871.2334,-84.3689,446.7709,535.1089,997154178
857423711172,85,373.1009,455.756,871.1693,-32.9555,551.2388,630.4974,997154178
857423711179,85,373.0759,456.0,870.9869,125.6386,195.7275,436.7248,997154267
857423711180,85,373.0769,455.9065,870.9078,185.5354,537.2581,448.0656,997154267
857423711181,85,373.0349,456.0147,871.1479,-109.179,257.7289,657.9052,997154205
857423711187,85,373.0091,455.9174,870.9186,111.1508,661.5132,627.3687,997154256
857423711188,85,372.9897,455.8301,870.9291,-146.9788,294.0521,503.2531,997154256
857423711189,85,373.0095,455.6874,871.1691,52.1226,287.9817,415.3288,997154205
857423711194,85,373.0517,455.8803,870.9305,140.8746,315.2404,866.822,997154267
857423711195,85,373.0143,455.8774,870.9493,62.9738,431.3963,817.3997,997154256
857423711196,85,373.0427,455.9162,870.8678,219.8173,316.4777,463.4693,997154256
857423711197,85,373.0002,455.9219,870.8003,74.9383,437.6821,814.6088,997154256
857423711201,85,373.0686,455.9015,870.9555,98.8298,548.0058,521.7622,997154267
857423711202,85,373.0448,455.8626,870.8813,-9.3933,176.1893,581.4551,997154256
857423711203,85,373.0148,455.8867,870.949,-59.9341,448.6853,397.5102,997154256
857423711204,85,373.1129,455.9875,871.0574,-22.6375,321.0894,381.5252,997154267
857423711205,85,373.1048,455.9491,870.8704,137.2604,567.2546,577.1582,997154267
857423711209,85,373.0348,455.8298,870.9752,-31.2907,270.8877,807.6757,997154256
857423711210,85,373.0158,455.8921,870.9674,186.7311,490.3342,750.3749,997154256
857423711211,85,372.9933,455.7914,870.8069,196.8808,227.0455,586.1813,997154256
857423711212,85,373.0186,455.918,870.9219,212.4399,699.8552,654.5761,997154256
857423711213,85,373.0203,455.7681,870.8591,241.4096,515.8651,638.0805,997154256
857423711217,85,373.0334,455.8545,870.9301,-72.8115,143.8299,560.9616,997154256
857423711218,85,373.1564,455.8939,871.0004,53.22,388.9515,587.0673,997154267
857423711219,85,372.8967,455.9073,870.8171,-70.6011,347.8742,586.0794,997154256
857423711220,85,373.0292,455.8919,870.8635,35.1039,239.8943,410.141,997154256
857423711221,85,373.003,455.8328,871.0919,16.7205,411.6433,612.8563,997154256
857423711225,85,373.0506,455.8212,870.8713,27.3301,338.2837,687.2531,997154267
857423711226,85,372.9633,455.9962,870.9362,48.6361,376.4711,458.3226,997154256
857423711227,85,373.0361,455.7528,870.9899,33.9199,432.8749,665.9762,997154256
857423711228,85,373.012,455.8421,870.9292,223.753,616.1666,662.9158,997154256
857423711229,85,372.9776,455.8627,870.9799,198.0381,774.1032,362.0648,997154256
857423711233,85,373.0122,455.837,870.9653,117.412,336.261,595.7219,997154256
857423711234,85,372.9669,455.9156,870.8815,-35.4655,173.4565,570.7869,997154256
857423711235,85,372.992,455.8902,870.9562,189.4888,483.3205,756.0876,997154256
857423711236,85,373.0081,455.9016,870.8922,42.9966,577.8542,559.7487,997154256
857423711241,85,372.9402,455.8494,870.9544,-2.943,225.5148,446.7801,997154256
857423711242,85,373.1102,455.9775,871.0668,10.8664,316.3757,399.0112,997154267
857423711243,85,373.0048,455.8837,870.9926,-142.3432,459.6271,463.3541,997154256
857423711244,85,373.0582,455.851,871.0314,87.8164,555.1475,422.3565,997154267
857423711249,85,373.1232,456.0873,870.808,88.6487,322.4722,437.8346,997154264
857423711250,85,372.9805,455.8513,870.8947,-273.2243,130.517,527.223,997154256
857423711251,85,373.1265,456.0823,871.2503,68.3166,372.0861,489.2266,997154179
857423711252,85,372.9359,456.0096,871.0647,62.0181,429.028,520.3924,997154256
857423711257,85,373.0429,455.8363,870.9648,65.9033,447.6834,453.6057,997154256
857423711258,85,372.994,455.8461,870.932,-120.1233,472.6467,471.1845,997154256
857423711259,85,372.9843,455.8394,871.0945,55.4731,351.7397,610.4473,997154205
857423711265,85,373.0092,455.7818,871.0612,17.3803,442.7775,691.3872,997154256
857462492152,85,373.082,455.9526,871.0425,-25.4508,458.3474,537.3688,997154267
857462492159,85,373.0749,455.973,870.8761,4.5569,284.4479,606.0631,997154267
857462492160,85,373.0685,455.7738,870.9453,-149.6156,407.7431,747.6404,997154267
857462492167,85,373.0453,456.0079,870.9835,59.9891,407.0161,893.5407,997154256
857462492168,85,373.0786,456.0162,870.8696,129.6595,134.5362,544.1915,997154267
857462492174,85,372.9548,455.7254,871.1851,-160.9333,327.1693,409.8457,997154205
857462492175,85,373.1095,456.1071,870.9487,51.0669,252.5196,740.757,997154264
857462492176,85,373.1141,455.9324,870.9869,-110.2694,224.1198,381.251,997154267
857462492182,85,372.9682,455.6696,871.2195,-146.8434,266.3484,434.9229,997154205
857462492183,85,373.0471,456.0284,871.0391,-177.6382,297.0226,668.6251,997154267
857462492184,85,373.0138,455.9926,870.9774,-23.4429,491.3788,458.9348,997154256
857462492191,85,372.9811,455.7345,870.7752,18.2883,132.356,712.4356,997154256
857462492192,85,372.9933,455.8726,870.937,98.6242,458.6407,836.7372,997154256
857462492198,85,373.1718,456.0197,871.0467,-125.016,298.9966,868.4048,997154267
857462492199,85,373.0002,455.7482,871.0908,64.7722,591.7952,650.7117,997154256
857462492200,85,373.0496,455.9116,870.9886,52.7175,298.8342,520.107,997154267
857462492207,85,372.9381,456.1801,871.1669,-0.4605,515.8555,501.6814,997154202
857462492208,85,373.0442,456.0549,870.8372,131.212,73.4256,492.0189,997154263
857462508476,85,372.7892,456.2116,871.0734,27.5996,129.6914,525.6027,997154263
857462508492,85,372.9269,456.0567,870.8136,128.4337,241.6692,413.2216,997154263
857462508493,85,372.9397,455.9089,871.158,-130.3017,439.1779,491.0637,997154205
857462508500,85,372.963,456.0668,871.1298,73.0537,302.8497,547.054,997154202
857462508501,85,373.1232,455.8318,870.8795,242.2919,533.1337,824.5668,997154267
857462508507,85,373.0159,455.8006,870.8954,10.6105,594.2386,597.39,997154256
857462508509,85,373.1213,455.8568,871.166,136.933,341.6051,511.801,997154178
