#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:30.653 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622842363,85,371.8945,430.9535,886.9442,-12.7555,99.4714,-118.1635,994930435
857622842365,85,371.7655,430.8991,887.0138,-220.6934,172.2322,49.2216,994930435
857622842366,85,371.7056,430.9001,887.2509,-84.2796,167.2354,-62.4573,994930435
857622842367,85,371.7972,430.8934,887.0167,-151.699,48.8386,-164.096,994930435
857622842372,85,371.9833,430.9887,887.0118,-19.3702,150.7821,-11.2061,994930435
857622842373,85,371.7999,430.9086,887.0067,-167.3052,144.0941,-97.0969,994930435
857622842374,85,371.7647,430.9237,887.0492,-153.7497,301.2077,143.4375,994930435
857622842375,85,371.8392,430.7314,887.1323,-152.149,249.4712,-11.489,994930435
857622842381,85,371.8602,430.8091,887.0283,41.8408,243.1836,20.0874,994930435
857622842382,85,371.9587,430.6283,887.1849,-83.9094,134.6868,12.1087,994930432
857623890906,85,371.9128,430.7919,887.1606,-95.967,291.6014,-67.5247,994930435
857623890907,85,371.9346,430.6827,887.1789,-72.7974,304.0788,-52.5959,994930435
857623890914,85,371.8747,430.7927,887.2035,-140.5133,272.8807,-89.1058,994930435
857623890916,85,371.8296,430.9281,886.9616,-332.2508,74.1662,18.9538,994930435
857623890917,85,371.8356,430.6463,887.2229,-163.7779,179.5175,-25.3912,994930432
857623890918,85,371.8508,430.8877,887.0738,-72.0982,112.6579,-68.1365,994930435
857623890922,85,371.7308,430.8882,887.2341,-157.6869,250.131,-119.2516,994930435
857623890923,85,371.8032,430.8989,887.0397,-159.9207,203.0186,-247.1098,994930435
857623890924,85,371.7852,430.9083,887.0159,-211.0725,110.3572,60.2076,994930435
857623890925,85,371.745,430.8873,887.0999,-169.2902,140.5807,-96.5251,994930435
857623890926,85,371.8142,430.918,887.0368,-125.8167,83.2014,29.5884,994930435
857623890927,85,371.7918,430.9305,886.9808,-131.4882,204.4498,-40.7461,994930435
857623890933,85,371.7694,430.9316,887.0366,-315.2063,149.0008,59.9864,994930435
857623890934,85,371.8074,430.9369,887.0491,-84.0686,148.5069,67.4567,994930435
857623890935,85,371.8026,430.9041,886.9732,-111.4584,167.4813,-124.2756,994930435
857623890940,85,371.7221,430.9005,887.1832,-29.1547,278.3318,-83.1456,994930435
857623890941,85,371.7122,430.9263,886.9167,-60.5819,168.7706,15.5953,994930435
857623890942,85,371.6523,430.8847,887.1907,0.2929,158.7737,-26.2843,994930435
857623890943,85,371.7616,430.9179,887.0374,-137.9081,382.7559,131.2895,994930435
857623890949,85,371.8027,430.9481,887.1373,-247.8753,64.7324,-122.9743,994930435
857623890950,85,371.7647,430.8979,887.0353,-176.2666,130.5578,-86.4067,994930435
857623890958,85,371.8518,430.637,887.1475,-44.4507,196.8527,30.5236,994930432
857624939482,85,371.9028,430.8367,887.1015,-122.9156,311.0865,-47.6048,994930435
857624939490,85,371.9032,430.7151,887.2318,-189.6521,258.3765,-78.8363,994930435
857624939491,85,371.8905,430.6931,887.2142,-185.6,268.7504,-69.0256,994930435
857663736785,85,371.6636,430.8749,886.9715,142.3183,254.5799,-69.5191,994930435
857664785371,85,371.6793,430.7767,887.3033,46.2999,219.7963,-404.7833,994930435
857665833951,85,371.7339,430.8865,887.1797,-203.4429,23.6894,-224.7989,994930435
857667931030,85,371.8918,430.7737,887.0406,-53.2024,230.0897,-227.4307,994930435
857667931136,85,371.6437,430.7956,887.2693,11.6696,119.2923,-125.4969,994930435
857667947513,85,371.7059,430.8318,887.2476,-8.2506,26.7394,-116.4117,994930435
857670044585,85,371.8518,430.7156,887.1943,262.6653,25.1059,-460.2224,994930435
857671093210,85,371.671,430.8969,886.9569,107.6222,42.6224,-403.375,994930435
857672141739,85,371.8241,430.9028,886.9692,371.7383,93.5871,-390.6638,994930435
857673190316,85,371.8719,430.9208,886.9837,254.9283,23.0406,-456.9569,994930435
#OK
