#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002181343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:53.595 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128225220,85,341.1461,497.5842,832.3079,10.9725,-287.6821,167.0778,997044690
857128225221,85,341.1115,497.4485,832.2849,-46.9456,-139.2784,116.0013,997044690
857128225225,85,341.1215,497.5311,832.3395,-96.4973,-85.3842,158.5073,997044690
857128225226,85,341.1155,497.631,832.2981,47.7793,-183.6314,-23.0298,997044690
857128225228,85,341.1757,497.5887,832.384,106.4771,-193.1055,122.1354,997044690
857128225229,85,341.0356,497.5929,832.3328,122.1196,-103.136,57.2171,997044690
857128225233,85,341.1112,497.6084,832.3556,100.9506,-231.5397,71.9609,997044690
857128225234,85,341.1469,497.6411,832.3132,170.8071,-177.0434,-111.0333,997044690
857128225235,85,341.2519,497.5645,832.3683,142.6644,-196.0914,111.9342,997044690
857128225236,85,341.0569,497.6716,832.3703,111.049,-136.0673,66.4196,997044690
857128225237,85,341.0211,497.6188,832.3256,69.071,-35.1118,170.496,997044690
857128225241,85,341.1266,497.5905,832.411,-102.8527,-237.3284,-57.7277,997044690
857128225242,85,341.1497,497.6261,832.3372,-154.7896,-66.9001,-161.2816,997044690
857128225243,85,341.2676,497.4402,832.5158,31.474,-132.0663,1.5409,997044690
857129273762,85,341.0349,497.6775,832.4491,226.7275,-237.6009,-16.1952,997044690
857129273769,85,341.1216,497.5714,832.4271,-5.1995,-30.9574,196.5609,997044690
857129273770,85,341.1062,497.6296,832.3128,328.0125,-264.1649,110.9093,997044690
857129273777,85,341.0663,497.6513,832.3207,69.8647,-107.3589,88.1086,997044690
857129273778,85,341.1104,497.6151,832.3375,-74.5302,-232.328,38.9766,997044690
857129273779,85,341.1979,497.4915,832.3636,-75.0895,-54.4434,59.1541,997044690
857129273780,85,341.2472,497.6559,832.4796,-39.7982,-219.6656,99.4884,997044690
857129273785,85,341.1501,497.646,832.3422,142.0402,-158.0038,194.0526,997044690
857129273786,85,341.1232,497.5939,832.3265,45.6364,-176.2466,101.5827,997044690
857129273787,85,341.1392,497.6237,832.2422,49.4645,-90.8806,-46.5892,997044690
857129273788,85,341.147,497.6077,832.3108,179.7511,-294.746,332.2047,997044690
857129273789,85,341.1417,497.6852,832.395,-6.8896,-48.0954,-56.4889,997044690
857129273793,85,341.1136,497.57,832.3506,-74.7206,29.8449,57.7002,997044690
857129273794,85,341.136,497.6376,832.3351,134.9482,12.7525,6.4137,997044690
857129273795,85,341.1062,497.5885,832.4301,60.3437,-89.6914,8.242,997044690
857129273796,85,341.11,497.5935,832.4397,100.2592,-180.0983,210.5798,997044690
857129273797,85,341.1397,497.5705,832.232,-92.0645,-65.5389,215.6146,997044690
857129273798,85,341.0767,497.7119,832.3093,19.6868,-192.4042,2.7276,997044690
857129273801,85,341.0924,497.6226,832.3602,51.5853,-187.1278,200.4957,997044690
857129273802,85,341.1269,497.6239,832.3227,75.3019,-116.3352,89.7334,997044690
857129273803,85,341.1344,497.6189,832.3434,-52.9535,-128.7363,36.5462,997044690
857129273804,85,341.1447,497.5957,832.4915,33.2504,-115.5881,146.6331,997044690
857129273805,85,341.1192,497.6193,832.3372,62.5982,-355.9102,27.4121,997044690
857129273806,85,341.0995,497.352,832.2733,20.879,-160.2116,146.2014,997044690
857129273809,85,341.1151,497.5963,832.3618,278.8474,-53.5394,118.1403,997044690
857129273810,85,341.1598,497.6039,832.3812,61.2926,-312.8989,62.1721,997044690
857129273811,85,341.141,497.5972,832.3298,2.5483,-52.4575,221.3274,997044690
857129273812,85,341.1205,497.5999,832.3432,107.9393,-47.1552,220.9608,997044690
857129273813,85,341.132,497.5891,832.358,-198.0816,-85.3593,166.8482,997044690
857129273814,85,341.0331,497.4424,832.3742,55.5636,-147.3385,181.2356,997044690
857129273817,85,341.1376,497.6367,832.3663,38.6931,-268.5278,23.9878,997044690
857129273818,85,341.1209,497.6211,832.3453,91.7178,-138.7071,88.1477,997044690
857129273819,85,341.1423,497.6266,832.2869,51.393,-194.2358,130.8209,997044690
857129273820,85,341.1642,497.5538,832.3121,-65.3157,4.5118,272.3071,997044690
857129273821,85,341.1307,497.5322,832.2679,-208.8012,-173.264,28.0024,997044690
857129273822,85,341.1864,497.569,832.2439,-228.739,-215.4873,95.488,997044690
857129273825,85,341.0656,497.4195,832.2825,0.3872,-73.8446,32.5448,997044690
857129273826,85,341.11,497.6373,832.3086,188.3654,126.9676,256.4834,997044690
857129273837,85,341.0382,497.5979,832.2683,-15.6338,-57.7026,387.8932,997044690
857129273838,85,341.0587,497.6426,832.3434,89.3795,-93.4061,414.6287,997044690
857129273841,85,341.0024,497.6305,832.3432,-70.06,-234.5343,347.3163,997044690
857130322338,85,340.9763,497.7162,832.4191,237.6109,-222.7857,41.0736,997044690
857130322346,85,341.1307,497.6483,832.3664,286.1465,-367.5861,-52.7321,997044690
857130322347,85,341.1783,497.5628,832.2865,35.8428,-361.0217,-96.923,997044690
857130322354,85,341.1117,497.5661,832.3466,-282.8671,-211.6606,125.9818,997044690
857130322355,85,341.1389,497.5929,832.3924,-141.387,-332.2391,184.6144,997044690
857130322356,85,341.1409,497.6861,832.3671,-125.2462,-276.7045,194.3186,997044690
857130322361,85,341.1158,497.5859,832.3493,30.3402,-49.5395,20.0543,997044690
857130322362,85,341.131,497.6082,832.3524,-137.8271,-158.009,272.5135,997044690
857130322363,85,341.0836,497.5912,832.2341,64.6583,-211.3109,-95.7315,997044690
857130322364,85,341.1722,497.5942,832.3071,130.6907,-43.8661,12.5182,997044690
857130322365,85,341.1455,497.5471,832.2548,177.5388,-304.983,85.5881,997044690
857130322369,85,341.1436,497.6114,832.3295,-217.7414,-270.7665,265.807,997044690
857130322370,85,341.1314,497.64,832.3281,126.7719,-152.0869,135.9553,997044690
857130322371,85,341.0922,497.683,832.2584,78.058,-239.1107,242.442,997044690
857130322373,85,341.0889,497.6789,832.3004,-20.379,-253.7371,-110.071,997044690
857130322377,85,341.1176,497.6218,832.3612,135.1252,-153.3678,-21.3184,997044690
857130322378,85,341.1752,497.616,832.3224,65.3799,-218.9795,130.6663,997044690
857130322379,85,341.0468,497.6137,832.2916,-23.8318,-116.2785,60.9627,997044690
857130322380,85,341.1795,497.5867,832.3153,-15.8985,-28.8547,77.6358,997044690
857130322382,85,340.9978,497.7299,832.4969,-6.0447,-217.6631,-23.5419,997044690
857130322385,85,341.0947,497.6124,832.364,104.7813,-202.544,405.9564,997044690
857130322386,85,341.1253,497.6238,832.3301,-15.5748,-209.4153,200.6673,997044690
857130322387,85,341.1341,497.5837,832.3683,99.1745,-107.4732,175.6824,997044690
857130322388,85,341.126,497.5942,832.3733,30.1682,30.4686,119.0777,997044690
857130322389,85,341.1476,497.5649,832.3275,84.0659,-142.2308,-5.7119,997044690
857130322390,85,341.1744,497.5005,832.2702,68.5274,-71.7802,293.6628,997044690
857130322393,85,341.1259,497.5931,832.358,-83.1356,-164.6015,183.6385,997044690
857130322394,85,341.1148,497.5793,832.3397,16.343,-186.618,26.4832,997044690
857130322395,85,341.1632,497.5839,832.3468,30.3728,-241.6715,280.9938,997044690
857130322396,85,341.1283,497.5954,832.3414,78.1849,-54.438,-240.7641,997044690
857130322397,85,341.1851,497.5753,832.2748,-110.8264,-362.9136,253.9742,997044690
857130322398,85,341.2279,497.6695,832.2297,-72.0416,-334.8959,146.1208,997044690
857130322399,85,341.0775,497.4987,832.3498,-132.4111,-69.7364,-38.8273,997044690
857130322400,85,341.0059,497.3787,832.2786,204.6007,-236.4051,79.8772,997044690
857130322401,85,341.1373,497.5624,832.3812,-133.4796,-413.1776,114.9791,997044690
857130322403,85,341.0711,497.6766,832.2481,-44.6421,12.9932,18.8191,997044690
857130322404,85,341.252,497.5749,832.2626,-75.0273,-322.3719,178.4191,997044690
857130322408,85,340.9671,497.4313,832.2296,-53.6917,-84.2073,-69.0294,997044690
857130322409,85,340.9815,497.577,832.3897,-52.6004,13.5575,-91.3862,997044690
857130322410,85,341.101,497.4346,832.4761,-102.9238,-185.6687,127.4365,997044690
857130322411,85,341.0959,497.4826,832.3961,-166.4689,-172.1264,191.5972,997044690
857130322412,85,341.2317,497.7406,832.1899,62.3699,-317.4028,164.956,997044690
857130322413,85,341.2878,497.7718,832.1915,34.892,-296.4047,112.6354,997044690
857131370929,85,340.9879,497.5581,832.287,175.096,-228.2465,245.1555,997044690
857131370932,85,341.02,497.5725,832.3786,282.5596,-178.602,-34.2694,997044690
857131370937,85,341.1928,497.4663,832.5273,-39.5633,-139.5237,62.6225,997044690
857131370938,85,341.0876,497.5039,832.3658,120.7774,-211.4752,74.2909,997044690
857131370939,85,341.1543,497.6473,832.2455,-69.7084,-129.1308,57.1595,997044690
857131370940,85,341.178,497.6279,832.3289,-179.5776,53.659,-13.4572,997044690
857131370941,85,341.1956,497.5436,832.2619,274.0731,-76.5304,12.0395,997044690
857131370945,85,341.1613,497.6357,832.475,-45.612,-171.4219,-55.0988,997044690
857131370946,85,341.1201,497.589,832.3586,78.7749,-285.1346,-170.5572,997044690
857131370947,85,341.1704,497.6281,832.2853,21.6632,47.4367,48.5331,997044690
857131370948,85,341.034,497.5029,832.4109,137.6003,-231.4164,159.5388,997044690
857131370953,85,341.132,497.5992,832.3174,31.8067,-206.1524,374.0533,997044690
857131370954,85,341.1116,497.6051,832.3544,-9.9474,-95.4109,-174.949,997044690
857131370955,85,341.1253,497.6149,832.3376,22.4442,-343.4775,121.9346,997044690
857131370956,85,341.1608,497.5691,832.4191,145.292,-253.8351,186.2779,997044690
857131370957,85,341.0855,497.7144,832.3884,-0.6223,-374.2858,159.6603,997044690
857131370961,85,341.0945,497.6613,832.2812,5.7144,-89.1384,92.0204,997044690
857131370962,85,341.0779,497.5793,832.5012,-3.7559,-112.7411,51.2808,997044690
857131370963,85,341.1225,497.6984,832.2159,21.4065,-92.842,150.3533,997044690
857131370964,85,341.012,497.4736,832.2368,-82.7261,-138.0458,67.6017,997044690
857131370969,85,341.1335,497.7214,832.2369,-12.1289,-159.3547,119.2038,997044690
857131370970,85,341.0965,497.6881,832.3087,100.2834,-191.51,145.0242,997044690
857131370979,85,341.1491,497.712,832.2657,72.3965,-395.3481,181.4517,997044690
857131370980,85,340.9773,497.6151,832.2487,104.42,46.3676,29.0422,997044690
857131370987,85,341.0592,497.65,832.183,157.1331,12.7855,79.4436,997044690
#OK
