#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:49.716 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214012589,85,382.0513,459.0762,858.2286,-123.3593,295.6813,1193.3972,991139659
857214012590,85,382.1681,459.0123,858.1653,-77.2567,284.7529,1173.2264,991139659
857214012591,85,382.1901,459.0152,858.1927,4.5586,364.4955,1161.1139,991139659
857214012597,85,382.1575,459.0202,858.2146,-131.196,355.773,1083.8549,991139659
857214012598,85,382.2039,459.0173,858.1693,-16.1586,332.2047,1149.1698,991139659
857214012599,85,382.156,459.0057,858.1348,-35.5865,317.842,1168.8062,991139659
857214012600,85,382.1613,459.0059,858.2151,1.1442,170.9649,1168.1444,991139659
857214012608,85,382.2364,458.9719,858.1974,-154.4825,494.5475,1132.4935,991139700
857215061148,85,382.0706,459.0291,857.9217,-140.1984,312.5329,1252.6692,991139659
857215061149,85,382.1074,459.0354,857.9793,-115.1783,284.9897,1286.5284,991139659
857215061156,85,381.9978,459.0078,858.0934,-117.2545,284.1677,1274.7839,991139659
857215061157,85,382.0542,459.0471,858.072,-61.6004,294.5338,1309.3615,991139659
857215061158,85,382.1381,459.0862,858.0093,-43.3999,217.9396,1134.4296,991139659
857215061159,85,382.0583,459.1278,858.1234,-63.961,277.9742,1099.5918,991139659
857215061165,85,382.2433,459.0435,858.1796,-22.6813,244.3868,1237.5015,991139659
857215061166,85,382.1565,459.0115,858.2081,-0.691,264.9819,1239.0461,991139659
857215061167,85,382.1624,459.0535,858.1882,-174.7437,227.6852,1156.2919,991139659
857215061168,85,382.0458,459.0309,858.1263,-67.3818,239.756,1072.2417,991139659
857215061174,85,382.1109,459.05,858.0624,-143.1133,192.192,1039.6439,991139659
857215061176,85,382.1649,459.0751,858.1832,-136.4613,504.3046,1238.9688,991139659
857216109742,85,382.1433,459.0639,858.0371,-226.4102,335.267,1271.0913,991139659
#OK
