#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:06.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717492626,85,367.816,484.8974,894.7572,54.4944,-373.1806,-186.1709,994057974
857717492627,85,367.7594,484.747,894.8831,75.1932,-441.8422,-329.9881,994057974
857717492628,85,367.8304,484.8366,894.8216,86.8384,-509.2998,-301.6208,994057974
857718541180,85,367.8709,484.9242,894.8309,131.4059,-466.1669,-194.7708,994057974
857718541181,85,367.8203,484.8289,894.7778,98.2292,-463.5543,-335.2227,994057974
857718541187,85,367.7782,484.8468,894.7802,135.7462,-394.7071,-181.8798,994057974
857718541188,85,367.8409,484.9044,894.8132,62.3935,-525.4016,-259.3362,994057974
857718541189,85,367.7409,484.8178,894.8113,-11.9463,-574.601,-192.1306,994057974
857718541194,85,367.8812,484.7878,894.833,-63.1163,-486.4345,-247.8598,994057974
857718541195,85,367.8488,484.8721,894.8104,48.0101,-514.709,-263.2115,994057974
857718541196,85,367.8589,484.8837,894.8239,7.031,-529.5157,-277.105,994057974
857718541197,85,367.7902,484.7908,894.8204,40.203,-518.4811,-213.755,994057974
857718541202,85,367.7974,484.8021,894.6561,-19.1243,-493.4862,-315.1377,994057974
857718541203,85,367.8029,484.8272,894.8538,-19.4804,-631.1782,-236.2784,994057974
857718541204,85,367.7548,484.9232,894.8872,-17.6005,-520.3868,-223.9374,994057974
857718541205,85,367.7991,484.9887,894.8743,-56.7532,-450.9052,-188.0695,994057974
857718541209,85,367.8929,484.8349,894.7332,64.6629,-440.6862,-316.737,994057974
857718541210,85,367.881,484.7585,894.8237,54.8365,-402.1933,-305.3102,994057974
857718541211,85,367.7498,484.73,894.8341,22.8759,-519.0233,-249.2476,994057974
857718541212,85,367.9327,484.9077,894.7823,-92.3387,-587.142,-223.4151,994057974
857719589756,85,367.6787,484.8501,894.8613,-22.9737,-515.7242,-253.9527,994057974
857719589763,85,367.8045,484.8767,894.7975,64.654,-532.3518,-253.7038,994057974
857719589764,85,367.8549,484.907,894.8043,29.799,-500.4574,-231.5221,994057974
857719589765,85,367.6441,484.8527,894.8129,73.0369,-441.7705,-188.7819,994057974
857719589770,85,367.8813,484.8645,894.8555,6.5497,-527.4073,-265.2989,994057974
857719589771,85,367.8471,484.8745,894.8207,39.2749,-498.9599,-272.3453,994057974
857719589772,85,367.7184,484.8382,894.8345,-23.5454,-507.447,-218.4216,994057974
857719589773,85,367.8995,484.9231,894.7832,20.2194,-538.9139,-233.6622,994057974
857719589777,85,367.8308,484.999,894.7637,118.9517,-580.9689,-209.3974,994057974
857719589778,85,367.8972,484.7039,894.7695,34.9571,-549.426,-265.557,994057974
857719589779,85,367.8531,484.8798,894.8354,51.3576,-582.6636,-270.4727,994057974
857719589780,85,367.7913,484.8143,894.7725,18.734,-516.446,-227.6674,994057974
857719589781,85,367.8694,485.0042,894.873,38.2576,-473.7802,-228.9695,994057974
857719589786,85,367.8416,484.817,894.8341,112.1253,-367.8702,-162.1693,994057974
857720638332,85,367.7863,484.7626,894.7208,-8.3251,-453.7955,-191.94,994057974
857720638339,85,367.832,484.8699,894.8168,51.4492,-530.8635,-196.5654,994057974
857720638340,85,367.9015,484.8451,894.7893,45.7994,-592.1456,-252.5423,994057974
857720638346,85,367.8442,484.7689,894.8341,-31.2163,-429.5434,-309.0585,994057974
857720638347,85,367.8325,484.8474,894.8245,17.6817,-528.108,-220.3218,994057974
857720638348,85,367.8271,484.8357,894.8184,-68.6436,-489.2507,-190.863,994057974
857720638354,85,367.8524,484.8048,894.8234,-7.3796,-415.7104,-240.0545,994057974
857720638355,85,367.8505,484.951,894.8051,-58.8417,-472.7484,-322.0876,994057974
857720638356,85,367.832,484.846,894.831,-67.2984,-574.754,-246.488,994057974
857720638363,85,367.8432,484.7831,894.8398,117.9147,-411.3569,-257.3378,994057974
857721686915,85,367.8966,484.8439,894.853,-124.5099,-440.925,-215.8006,994057974
857721686922,85,367.8441,484.9608,894.7874,106.7814,-333.6141,-230.234,994057974
857721686923,85,367.7631,484.9635,894.8759,-21.8581,-388.5353,-265.2491,994057974
857721686931,85,367.8986,484.8861,894.8403,64.7,-396.8141,-302.2244,994057974
857721686939,85,367.6814,484.8456,894.8837,40.7044,-506.1147,-190.0406,994057974
857722735507,85,367.7993,484.7074,894.7987,30.4542,-537.1222,-130.528,994057974
857722735515,85,367.855,484.8712,894.7152,-125.6456,-506.8781,-232.9236,994057974
857725848455,85,367.8007,484.8429,895.0237,86.5684,-166.7441,-403.7193,994057974
857725848464,85,367.8222,484.9653,894.946,73.9128,-251.6821,-404.9,994057974
857725864841,85,367.7982,484.9001,894.979,80.3416,-263.2271,-367.9365,994057974
#OK
