#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000900299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:58.385 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628396967,85,388.1904,487.8713,883.2095,-954.3171,-759.1979,-222.0477,994047320
857628396968,85,388.1472,487.8887,883.1122,-1186.8605,-493.1672,180.0785,994047320
857628413321,85,388.0529,487.9583,883.1083,-952.6359,-919.6659,-70.8283,994047320
857628413329,85,388.1171,487.8937,883.2874,-836.3084,-979.7903,-211.1903,994047320
857628413337,85,388.0561,487.7745,882.9843,-877.6375,-727.3881,84.9969,994047320
857628429636,85,388.1706,487.9186,883.2588,-774.5994,-1171.1305,-246.4918,994047320
857628429722,85,387.9165,487.6121,883.1549,-494.175,-1119.8838,-221.3503,994047320
857629445483,85,388.2353,487.941,883.1664,-864.3188,-725.1285,-216.4395,994047320
857629445485,85,388.1783,487.7589,883.1544,-1103.3802,-687.0045,-340.0107,994047320
857629445486,85,388.1798,487.7488,883.1044,-915.834,-961.6358,-295.2786,994047320
857629445490,85,388.2729,487.703,883.0612,-1204.1005,-724.5927,-175.4382,994047320
857629445491,85,388.4246,487.6814,883.0958,-1077.1062,-715.7542,-193.651,994047320
857629445492,85,388.1124,487.8488,883.0494,-1108.9388,-677.3646,-430.6396,994047320
857629445493,85,388.1758,487.8424,883.0999,-1258.9858,-498.8285,-250.2903,994047320
857629445494,85,388.2145,487.7889,883.0854,-1036.9008,-653.1917,-256.5263,994047320
857629445495,85,388.158,487.8561,883.0939,-859.2546,-980.967,-56.9077,994047320
857629445496,85,388.2551,487.9158,883.0665,-976.3041,-651.0805,-252.7678,994047320
857629445497,85,388.1103,487.8434,883.1237,-1165.2588,-745.5179,-80.0088,994047320
857629445499,85,388.0177,487.8574,883.1392,-879.1577,-809.1545,-229.8058,994047320
857629445500,85,388.0506,487.8046,883.0223,-870.1907,-848.6119,-30.0283,994047320
857629445501,85,388.1748,487.8568,883.0995,-922.6194,-1254.9171,-312.7659,994047320
857629445502,85,388.066,487.9629,883.142,-1076.7832,-704.2351,-113.4594,994047320
857629445503,85,388.1299,487.8513,883.0797,-984.2806,-941.9094,-188.1512,994047320
857629445504,85,388.0784,487.8598,883.0503,-1229.2856,-678.8992,-112.4298,994047320
857629445505,85,388.1509,487.8527,883.0236,-851.2225,-1042.231,-159.649,994047320
857629445506,85,388.087,487.9261,883.0696,-1072.7633,-834.7838,-189.4616,994047320
857629445507,85,388.2277,487.9052,883.0933,-1166.2201,-883.5988,-377.6379,994047320
857629445508,85,388.183,487.7728,883.0945,-1087.6796,-809.6624,-337.1126,994047320
857629445509,85,388.1287,487.8796,883.0826,-1032.3425,-563.2744,-376.2723,994047320
857629445510,85,388.028,487.7845,883.0846,-817.8,-702.6664,-234.6982,994047320
857629445511,85,388.1452,487.859,883.0717,-872.5068,-781.0264,-90.3901,994047320
857629445512,85,388.0622,487.8298,883.0737,-1235.0175,-743.9971,-164.8295,994047320
857629445513,85,388.1526,487.8147,883.1082,-1302.8486,-636.0756,-40.0764,994047320
857629445514,85,388.1737,487.833,883.1102,-1399.428,-940.1208,-101.2854,994047320
857629445515,85,388.1696,487.8549,883.0898,-1029.2354,-532.7747,-137.9042,994047320
857629445516,85,388.2615,487.8952,883.1783,-1063.4835,-966.9135,-297.3784,994047320
857629445517,85,388.2012,487.8107,883.0838,-1175.84,-761.7094,-301.4368,994047320
857629445518,85,388.1477,487.831,883.0934,-1042.5133,-676.6766,-432.0452,994047320
857629445519,85,387.9452,487.9188,883.0795,-875.4767,-735.8169,-78.9393,994047320
857629445520,85,388.1148,487.8173,883.1002,-764.631,-749.6788,94.6337,994047320
857629445522,85,388.1461,487.8859,883.0894,-1124.3119,-734.0095,-203.3974,994047320
857629445523,85,388.1645,487.8401,883.1058,-1119.1865,-872.3937,-239.9874,994047320
857629445524,85,388.16,487.8309,883.1052,-1069.878,-848.963,-306.7173,994047320
857629445525,85,388.0648,487.8081,883.092,-782.6024,-698.0472,83.3195,994047320
857629445526,85,388.216,487.8405,883.1198,-874.8857,-825.7362,-33.4057,994047320
857629445527,85,388.1759,487.8351,883.0924,-971.0262,-936.5436,-301.2428,994047320
857629445528,85,388.1106,487.8075,883.0739,-796.4515,-850.0825,37.8112,994047320
857629445529,85,388.152,487.893,883.0537,-1076.9717,-1116.2485,-412.8483,994047320
857629445530,85,388.1855,487.8484,883.0912,-1128.013,-770.7568,-187.6577,994047320
857629445531,85,388.1858,487.8301,883.1006,-1043.5016,-692.1199,-355.8911,994047320
857629445532,85,388.0179,487.8001,882.9955,-800.1091,-755.5716,-93.2576,994047320
857629445533,85,388.2769,487.8094,883.1511,-866.7108,-809.4218,-180.7695,994047320
857629445534,85,388.1682,487.8397,883.0908,-987.4575,-635.1885,-236.8781,994047320
857629445536,85,388.0226,487.6883,883.0704,-1183.3826,-744.3947,-229.0223,994047320
857629445538,85,387.7604,487.9003,882.9749,-1004.0097,-898.6995,-95.0637,994047320
857629445539,85,388.2262,487.882,883.2568,-1046.8951,-723.6151,-175.1879,994047320
857629445541,85,388.1767,487.8284,883.0981,-1014.9955,-688.7887,-456.4155,994047320
857629445543,85,387.991,487.685,883.0162,-867.9241,-753.2543,-97.8619,994047320
857629445544,85,388.1656,487.8404,883.1801,-939.4165,-817.5917,-109.6951,994047320
857629461889,85,388.2033,488.0137,883.1362,-823.4904,-849.8054,-155.5415,994047320
857629461895,85,387.8116,487.8252,882.9274,-610.314,-1063.6489,-129.502,994047320
857629461897,85,388.2317,487.7693,883.0069,-942.61,-725.139,-483.2512,994047320
857629461905,85,388.1771,487.9666,883.1265,-1115.6621,-620.4639,-454.3917,994047320
857629461914,85,388.0872,487.9401,883.1139,-1012.0995,-793.8738,11.4546,994047320
857629461921,85,388.1194,487.9931,883.1498,-1095.309,-483.9081,-152.0604,994047320
857630494057,85,388.1787,487.9753,883.1308,-912.2079,-550.388,-79.6275,994047320
857630494058,85,387.8903,487.7742,883.0229,-957.6214,-844.0103,-121.328,994047320
857630494059,85,388.171,487.8732,883.0991,-786.8641,-1204.0715,-274.7544,994047320
857630494060,85,388.1612,487.8249,883.0742,-989.0336,-1006.9806,-100.2205,994047320
857630494061,85,388.1039,487.8817,883.0358,-1105.3511,-694.6943,-309.572,994047320
857630494062,85,388.1827,487.8074,883.1074,-903.5254,-759.9073,-151.8934,994047320
857630494063,85,388.109,487.7813,883.0812,-1059.872,-690.305,-502.0793,994047320
857630494065,85,388.2969,487.6135,883.0881,-1084.3971,-600.2197,-354.6514,994047320
857630494066,85,388.1633,487.7854,883.0738,-1128.0176,-949.5254,-503.2498,994047320
857630494069,85,388.1594,487.8524,883.0876,-1038.7716,-411.1261,-461.9607,994047320
857630494070,85,388.1819,487.852,883.0907,-1046.8151,-493.0436,-453.2173,994047320
857630494071,85,387.9871,487.7503,882.996,-961.9958,-724.5555,-64.6921,994047320
857630494072,85,388.0922,487.9408,882.9174,-815.4153,-755.6689,-102.6599,994047320
857630494073,85,388.1007,487.7888,883.0633,-1155.092,-611.3743,-439.6759,994047320
857630494074,85,388.122,487.919,882.9606,-831.1029,-568.4677,-167.9848,994047320
857630494075,85,388.0948,487.915,883.088,-1158.092,-682.8412,-396.8818,994047320
857630494076,85,388.1993,487.7813,883.0234,-1121.5558,-639.9024,-64.2016,994047320
857630494077,85,388.135,487.8698,883.0479,-904.998,-947.9553,-150.6903,994047320
857630494078,85,388.1784,487.8582,883.1016,-1096.6509,-1074.687,-113.9062,994047320
857630494079,85,388.1887,487.852,883.1214,-1014.4938,-936.337,-194.7102,994047320
857630494080,85,388.1943,487.7802,883.0654,-865.8917,-893.214,-342.4618,994047320
857630494081,85,388.1473,487.9706,883.1208,-1004.8026,-908.6417,-202.1983,994047320
857630494082,85,388.1396,487.856,883.1465,-980.6202,-1020.6137,-321.9276,994047320
857630494083,85,388.1856,487.7835,883.1188,-1147.9896,-824.0762,-321.9844,994047320
857630494084,85,388.1806,487.8386,883.0969,-958.2881,-765.2737,-82.8947,994047320
857630494085,85,388.1512,487.8432,883.1122,-1229.0724,-814.3303,-223.5921,994047320
857630494086,85,388.1275,487.867,883.0809,-1090.7819,-819.3492,-299.7665,994047320
857630494087,85,388.1136,487.8128,883.0862,-1134.785,-706.8947,-171.8924,994047320
857630494088,85,388.177,487.6715,883.2071,-892.5195,-650.4768,-333.7871,994047320
857630494089,85,388.1977,487.7957,883.1104,-620.5432,-1024.297,-430.2596,994047320
857630494090,85,388.1751,487.8564,883.1002,-903.9063,-853.4761,-195.5271,994047320
857630494091,85,388.2015,487.8042,883.0866,-1090.7968,-660.7378,-295.7817,994047320
857630494092,85,388.1487,487.8707,883.1141,-1086.5955,-732.7756,-335.9071,994047320
857630494093,85,388.1507,487.8478,883.071,-1050.1904,-883.8905,-143.1944,994047320
857630494094,85,388.1759,487.8461,883.0959,-1129.3062,-553.363,-254.4869,994047320
857630494095,85,388.1775,487.8538,883.0876,-899.3109,-1081.6776,76.3306,994047320
857630494096,85,388.0982,487.9018,883.0868,-1024.7466,-848.9093,-511.7094,994047320
857630494097,85,388.1912,487.8661,883.0427,-701.6987,-608.2584,-308.6459,994047320
857630494098,85,388.1779,487.8466,883.0726,-1019.2748,-1047.8751,-14.9305,994047320
857630494099,85,388.1699,487.8765,883.0839,-892.493,-541.5945,-282.9829,994047320
857630494100,85,388.2043,487.8288,883.1335,-1067.4476,-763.9439,-380.1519,994047320
857630494101,85,388.1477,487.8347,883.1058,-941.4065,-831.8535,-101.5585,994047320
857630494102,85,388.1743,487.8548,883.088,-1091.452,-972.9977,-202.8349,994047320
857630494103,85,387.6958,488.0055,883.0162,-1061.5646,-937.1597,-108.9556,994047320
857630494104,85,388.2342,487.9322,883.078,-1157.1285,-854.9425,-218.2594,994047320
857630494105,85,388.0992,487.8277,883.0393,-817.405,-729.7164,-23.2429,994047320
857630494106,85,388.1636,487.8287,883.1013,-810.4709,-596.8141,-219.088,994047320
857630494107,85,388.1546,487.836,883.1011,-775.985,-786.5892,-340.8196,994047320
857630494108,85,388.174,487.8182,883.1126,-1074.7518,-990.4243,-208.0662,994047320
857630494109,85,388.15,487.8415,883.1122,-1346.4329,-982.4897,-240.523,994047320
857630494112,85,387.9771,487.7871,883.1423,-995.5538,-929.2195,-140.1575,994047320
857630494115,85,388.1252,487.6836,882.8525,-1073.4081,-708.9823,-236.6759,994047320
857630494116,85,388.1134,487.8342,883.0971,-1233.5398,-595.0174,-309.7437,994047320
857630494117,85,388.1174,487.8785,883.0821,-1331.5668,-536.8148,-60.9693,994047320
857630494118,85,388.0904,487.7066,883.2014,-995.6754,-773.4088,-214.946,994047320
857630494120,85,388.0453,487.9415,882.976,-885.9296,-971.3549,-104.3651,994047320
857630510465,85,388.148,487.7831,883.0398,-1256.0067,-506.9901,-317.7453,994047320
857630510473,85,388.2619,487.5656,883.0492,-1073.536,-810.6131,-321.6797,994047320
857630510481,85,388.1756,487.7512,883.1285,-1074.8796,-1077.999,-105.8414,994047320
857630510482,85,388.0378,487.8743,883.1408,-816.6906,-603.9438,35.6705,994047320
857630510489,85,388.2329,488.0304,882.8943,-941.6803,-755.0808,-283.2202,994047320
857630526827,85,387.8476,487.8646,883.264,-507.4788,-1003.2888,-142.6207,994047320
857630526861,85,388.0694,487.895,883.3174,-855.1354,-1242.7507,-574.994,994047320
857631542625,85,388.1675,487.7665,883.1403,-994.3484,-1213.533,-409.0448,994047320
857631542633,85,388.175,488.062,883.1283,-939.1548,-791.8036,-189.6196,994047320
857631542634,85,388.2035,487.6097,883.2079,-1045.8898,-860.8464,-227.5654,994047320
857631542636,85,388.1433,487.967,882.9919,-1012.6682,-826.5607,-211.7852,994047320
857631542637,85,388.1517,487.8483,883.0865,-886.0625,-615.9993,-372.1175,994047320
857631542638,85,388.2203,487.8125,883.1217,-684.8228,-931.2373,-253.1303,994047320
857631542641,85,387.9871,487.7905,883.1199,-907.3521,-937.3171,-113.8711,994047320
857631542642,85,388.2191,487.9351,883.1694,-980.6575,-976.5884,-261.4564,994047320
857631542643,85,388.2296,487.7498,883.1691,-940.1167,-864.759,-117.7107,994047320
857631542644,85,388.101,487.9585,883.085,-985.7386,-961.9487,-203.0343,994047320
857631542645,85,388.2791,487.768,883.1311,-852.3044,-873.195,-234.0772,994047320
857631542646,85,388.1488,487.9603,883.1577,-907.5036,-677.4814,-231.446,994047320
