#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001065721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:14.605 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313643170,85,358.2187,459.981,863.4952,454.0118,103.9949,414.0744,997140419
857313643171,85,358.5089,460.0146,863.6099,308.5701,-109.3691,718.2692,997140416
857313643172,85,358.4313,459.9446,863.5388,327.4552,11.6138,826.4973,997140423
857313643173,85,358.386,459.9197,863.6378,301.7593,33.5965,808.3411,997140420
857313643174,85,358.25,460.0479,863.4096,353.7379,2.5756,680.9373,997140419
857313643177,85,358.2538,459.8822,863.5054,327.6852,84.0454,817.6259,997140420
857313643178,85,358.232,460.0137,863.4705,456.7754,-223.6644,566.8127,997140419
857313643179,85,358.2809,459.9707,863.4928,561.5122,27.7513,588.1844,997140419
857313643182,85,358.2437,460.0062,863.4951,133.3394,-143.761,647.3262,997140419
857313643183,85,358.235,459.9908,863.4854,-37.418,146.4262,490.7474,997140419
857313643184,85,358.1804,460.0315,863.5486,531.7177,-74.5891,379.89,997140419
857313643186,85,358.5972,459.8867,863.5528,271.3571,80.6775,767.5331,997140423
857313643187,85,358.3368,460.0009,863.5434,354.126,246.793,557.7013,997140419
857313643188,85,358.3882,460.1128,863.7694,303.7702,150.2655,440.5577,997140419
857313643190,85,358.2506,460.0026,863.498,196.8118,110.5518,195.7222,997140419
857313643191,85,358.3526,460.0974,863.4882,307.6706,125.5564,563.4674,997140419
857313643196,85,358.0775,460.0063,863.5579,356.399,34.729,799.2443,997140419
857313643197,85,358.2861,460.0262,863.5039,589.548,384.7201,676.3741,997140419
857313643198,85,358.2369,459.9752,863.4857,191.9179,143.5281,859.5057,997140419
857313643199,85,358.2024,460.0242,863.5219,342.0526,220.9637,644.0428,997140419
857313643205,85,358.2503,460.0737,863.6786,295.5331,248.9248,472.1931,997140419
857314675343,85,358.18,460.0291,863.5209,166.8006,259.0616,490.6118,997140419
857314675344,85,358.2115,460.0138,863.5735,282.7159,227.4861,621.1992,997140419
857314675348,85,358.3801,460.2064,863.5873,133.9835,359.3619,770.1505,997140419
857314675351,85,358.267,460.0259,863.5773,283.6886,260.0725,287.0493,997140419
857314675357,85,358.0905,460.0878,863.4086,285.898,-191.7356,563.7194,997140419
857314675358,85,358.229,460.0469,863.5493,188.7241,283.8681,691.7991,997140419
857314675359,85,358.2233,460.035,863.5215,609.3209,143.2961,699.4341,997140419
857314675360,85,358.4124,460.0359,863.4515,503.3703,-12.2582,585.4587,997140416
857314675367,85,358.1491,459.9372,863.7261,403.0848,254.2307,556.5115,997140420
857314675368,85,358.0964,460.0464,863.3926,227.5875,150.9148,602.9207,997140419
857314691713,85,358.2136,459.9712,863.7928,422.4618,78.8523,541.389,997140419
857314691722,85,358.1842,460.0671,863.5913,493.7073,247.1744,787.5991,997140419
857314691730,85,358.2017,459.968,863.6301,258.8907,246.2688,406.2301,997140419
857314691731,85,358.0801,460.1599,863.4327,470.2747,111.6088,614.4031,997140419
857314691733,85,358.0778,459.9655,863.3055,578.2405,113.0744,530.1348,997140419
857314691737,85,358.2994,460.1111,863.5242,269.8589,-102.0532,445.6326,997140419
857314691738,85,358.2927,460.0274,863.6157,234.0463,295.0683,336.65,997140419
857314691739,85,358.2907,460.0206,863.4647,180.3906,315.4387,529.7391,997140419
857314691740,85,358.4016,460.0487,863.6487,555.4514,125.4139,488.3376,997140416
857314691741,85,358.3142,460.01,863.4614,356.3863,-200.3279,522.3755,997140419
857314691745,85,358.3384,460.0193,863.4586,130.1795,100.6065,622.0947,997140419
857314691746,85,358.3781,460.0677,863.5896,361.312,42.9175,467.7493,997140419
857314691747,85,358.2708,460.0096,863.4962,56.5268,51.0336,369.5804,997140419
857314691748,85,358.2436,460.0321,863.5298,331.1447,378.5106,704.8272,997140419
857314691749,85,358.254,459.9679,863.4944,462.9004,188.7478,485.657,997140419
857314691750,85,358.222,459.9719,863.4198,301.8987,73.6775,443.0878,997140419
857314691751,85,358.2867,459.9968,863.4064,403.6298,369.3594,549.2991,997140419
857314691753,85,358.3643,459.8976,863.5585,330.5088,189.4494,710.2807,997140420
857314691754,85,358.3254,460.0626,863.3432,383.743,169.7645,488.7842,997140419
857314691755,85,358.2638,459.9947,863.4852,271.4572,37.8064,618.7428,997140419
857314691756,85,358.2868,459.9943,863.4955,319.8193,182.6749,441.2669,997140419
857314691757,85,358.2579,459.9255,863.523,300.8091,231.9855,488.714,997140420
857314691758,85,358.1925,459.9176,863.5236,329.1985,185.6177,699.5743,997140420
857314691759,85,358.2772,459.9709,863.4801,420.6892,130.7794,611.899,997140419
857314691760,85,358.305,460.2967,863.5608,256.445,255.1434,684.1409,997140419
857314691763,85,358.235,460.1334,863.4839,168.1057,180.3271,599.4801,997140419
857314691764,85,358.0559,459.9225,863.5502,510.8912,220.5443,678.3253,997140420
857314691765,85,358.2534,459.9952,863.4893,294.2418,34.5734,440.4062,997140419
857314691766,85,358.2572,460.0299,863.4338,206.4128,-211.5832,418.3068,997140419
857314691767,85,358.3192,460.035,863.6129,529.2395,93.8099,360.362,997140419
857314691772,85,358.3689,459.9244,863.6689,426.7075,108.5558,556.3685,997140420
857314691773,85,358.3644,460.0147,863.5511,364.0705,396.5983,462.4672,997140419
857314691774,85,358.4298,459.9753,863.4869,337.7534,72.1861,508.1009,997140416
857314691775,85,358.2701,459.9056,863.4188,83.7039,-51.9635,703.6325,997140420
857314691782,85,358.1185,460.0155,863.556,276.1505,331.6672,534.3122,997140419
857314691784,85,358.1089,460.2724,863.7608,419.3562,301.4831,526.5891,997140419
857315723911,85,358.2342,460.0775,863.4108,34.6395,85.7163,753.9741,997140419
857315723912,85,358.0196,460.0465,863.5046,263.7254,99.8892,717.702,997140419
857315723919,85,358.2531,460.189,863.5013,328.2617,5.3832,460.9891,997140419
857315723925,85,358.3704,459.8567,863.475,548.1801,64.3479,711.8813,997140420
857315723926,85,358.0752,460.2065,863.7261,394.4467,103.5309,650.96,997140419
857315723927,85,358.4525,459.9871,863.6481,297.0782,211.469,545.6542,997140416
857315723928,85,358.373,459.9433,863.5821,203.2683,35.3214,657.5783,997140420
857315723934,85,358.1832,460.2155,863.65,217.4805,25.8153,544.0601,997140419
857315723935,85,358.176,459.9185,863.5176,173.1221,163.9774,596.0827,997140420
857315723936,85,358.179,460.0301,863.5604,415.9771,284.3636,345.9595,997140419
857315723944,85,358.1969,460.0351,863.4635,342.5779,224.3651,529.3422,997140419
857315740289,85,358.2514,460.0894,863.733,413.541,93.539,774.6447,997140419
857315740298,85,358.225,459.8772,863.5023,582.1671,254.8413,653.9114,997140420
857315740305,85,358.1205,459.992,863.5472,373.3032,227.897,393.6516,997140419
857315740306,85,358.3345,460.1782,863.7272,444.8183,125.6949,506.0295,997140419
857315740307,85,358.2166,460.053,863.4941,429.4036,217.1288,758.59,997140419
857315740308,85,358.2759,460.0538,863.587,132.9931,326.9917,686.3032,997140419
857315740313,85,358.2454,460.0348,863.4869,406.5718,-99.7246,871.7355,997140419
857315740314,85,358.2407,459.9482,863.4494,444.3032,133.1962,739.4077,997140420
857315740315,85,358.3266,460.0937,863.5286,149.1882,-79.5115,540.0013,997140419
857315740316,85,358.2859,460.0069,863.4869,584.6766,113.6056,676.0599,997140419
857315740317,85,358.2412,460.0198,863.518,173.36,252.0685,428.4761,997140419
857315740318,85,358.3646,459.9298,863.4871,410.35,11.295,685.8214,997140420
857315740321,85,358.128,460.0742,863.5709,225.2359,228.0923,686.9031,997140419
857315740322,85,358.2549,459.9669,863.5226,372.1865,83.0726,511.0969,997140419
857315740323,85,358.2986,460.0172,863.4919,344.3947,7.4114,630.3653,997140419
857315740324,85,358.3064,460.0544,863.4807,365.1885,104.8189,610.959,997140419
857315740325,85,358.2802,460.0508,863.4819,609.2349,194.6422,605.9059,997140419
857315740326,85,358.2309,459.9987,863.4727,124.7398,269.634,582.5856,997140419
857315740327,85,358.2152,460.0885,863.5364,412.9648,-20.3081,732.9637,997140419
857315740330,85,358.3731,460.0624,863.5479,507.5707,364.435,525.1153,997140419
857315740331,85,358.2936,459.9914,863.5563,164.2537,249.8144,514.9164,997140419
857315740332,85,358.2552,459.994,863.4805,280.8907,132.2971,671.5417,997140419
857315740333,85,358.2643,459.9979,863.5114,473.9196,171.8806,552.6728,997140419
857315740334,85,358.3913,459.9825,863.6561,287.5051,116.1126,474.5564,997140419
857315740335,85,358.2991,460.0669,863.3911,445.521,319.9232,593.3519,997140419
857315740339,85,358.0988,459.9044,863.4522,250.7032,32.7121,460.6336,997140420
857315740340,85,358.2766,460.0083,863.5334,454.5061,79.7955,477.2051,997140419
857315740341,85,358.2501,459.9949,863.4894,252.5138,40.9917,494.2683,997140419
857315740342,85,358.286,460.022,863.6387,290.7851,22.659,465.7005,997140419
857315740343,85,358.3583,460.08,863.3796,344.7321,52.6649,438.6284,997140419
857315740348,85,358.2219,459.9585,863.5366,411.65,33.8456,579.3203,997140420
857315740349,85,358.1903,459.9704,863.5723,321.2151,119.9283,667.3182,997140419
857315740350,85,358.3697,460.145,863.4768,321.5535,245.7332,403.35,997140419
857315740351,85,358.384,460.0953,863.5848,470.6101,74.5083,377.7566,997140419
857315740359,85,358.3267,460.2661,863.3925,451.4492,62.4886,431.6035,997140419
857315740360,85,358.1292,460.3002,863.6688,425.2116,314.6838,514.9058,997140419
857316772485,85,358.1452,460.0582,863.3203,182.4666,247.9855,464.0772,997140419
857316772486,85,358.4181,459.8872,863.4083,178.6227,299.4239,510.5101,997140423
857316772493,85,357.9774,460.0479,863.4265,453.1086,-84.9489,488.5059,997140419
857316772495,85,358.345,460.1761,863.578,346.161,299.488,487.4294,997140419
857316772496,85,358.1505,459.971,863.3653,305.553,143.6186,379.037,997140419
857316772501,85,358.3695,460.176,863.6552,157.4093,218.2024,591.5618,997140419
857316772503,85,358.2627,459.9878,863.5444,159.3309,182.1368,586.7016,997140419
857316772504,85,358.3573,459.8756,863.6401,231.2815,35.1481,542.0409,997140420
857316772510,85,358.6504,459.9525,863.5861,153.5112,140.8653,613.8699,997140423
857316772511,85,358.5251,460.1042,863.4976,176.6137,-5.8315,622.2231,997140416
857316772512,85,358.2216,460.0226,863.4905,183.5834,12.0629,318.1441,997140419
857316772519,85,358.6479,459.8784,863.5674,184.3666,98.6799,651.5198,997140423
857316788865,85,358.4448,459.9535,863.6525,341.0994,-32.5938,493.6289,997140423
857316788873,85,358.3013,460.0342,863.532,127.0211,16.8662,476.6326,997140419
857316788874,85,358.1814,459.902,863.6204,102.3158,271.1868,624.593,997140420
857316788875,85,358.4268,460.1772,863.7976,207.8607,158.9767,679.2031,997140416
857316788876,85,358.3389,460.181,863.8043,190.9112,118.237,614.0776,997140419
857316788881,85,358.2807,459.9187,863.6439,391.0742,351.1255,593.5455,997140420
857316788882,85,358.2438,460.0085,863.4507,302.4799,246.5796,390.1584,997140419
857316788883,85,358.2743,460.0525,863.4576,-80.4321,-40.4206,558.7945,997140419
857316788884,85,358.2848,459.9393,863.5286,412.8537,482.1754,635.9752,997140420
857316788885,85,358.1495,459.8109,863.4846,397.356,165.0401,593.7444,997140420
857316788889,85,358.245,459.929,863.6336,271.3668,40.469,550.4145,997140420
857316788890,85,358.2777,459.9856,863.4779,254.1639,-235.4511,358.4317,997140419
857316788891,85,358.3293,460.2386,863.5308,316.3944,250.1742,567.7972,997140419
857316788892,85,358.289,460.0272,863.4852,246.509,300.4384,673.2451,997140419
857316788893,85,358.1579,460.1209,863.5565,283.4028,41.9704,491.4259,997140419
857316788894,85,358.2147,459.8299,863.3414,375.3015,47.2849,578.7636,997140420
857316788897,85,358.2478,459.9958,863.454,31.9378,-172.706,556.7793,997140419
857316788899,85,358.2525,459.9579,863.4871,422.09,235.7987,388.806,997140420
857316788900,85,358.2702,460.0032,863.5001,433.5287,99.6258,465.4704,997140419
857316788901,85,358.25,459.984,863.4854,349.7443,210.9333,583.1061,997140419
857316788902,85,358.258,459.9919,863.4789,178.9248,61.2733,427.8993,997140419
857316788903,85,358.3772,460.0262,863.4435,315.2912,169.8242,686.8137,997140419
857316788906,85,358.4023,460.0962,863.5691,379.7774,280.8609,472.3571,997140416
857316788907,85,358.2463,460.0085,863.5187,154.4549,62.5488,486.0841,997140419
857316788908,85,358.2525,459.9608,863.4791,378.1737,166.9518,570.7487,997140420
857316788909,85,358.2425,459.9979,863.4882,296.209,200.3324,562.8683,997140419
857316788910,85,358.2894,459.9965,863.4466,275.4054,22.2425,713.62,997140419
857316788911,85,358.2393,460.008,863.5095,191.3398,85.01,616.7644,997140419
857316788915,85,358.2607,459.9886,863.4916,371.1406,181.2864,671.3207,997140419
857316788916,85,358.2596,459.9754,863.4627,480.7731,-51.9225,667.8541,997140419
857316788917,85,358.2475,459.9848,863.4888,212.5708,226.8354,426.914,997140419
857316788918,85,358.2984,459.9794,863.4661,334.8309,146.4139,641.9573,997140419
857316788919,85,358.2928,459.9871,863.5456,366.1439,68.8825,455.2345,997140419
857316788924,85,358.2092,460.0738,863.4916,195.1171,-86.0827,697.1349,997140419
857316788925,85,358.2779,459.9552,863.4593,289.0559,148.3399,489.379,997140420
857316788926,85,358.1198,459.9422,863.4335,186.0215,28.885,686.1061,997140420
857316788927,85,358.2408,460.013,863.5297,158.1172,347.0509,811.7874,997140419
857316788928,85,358.1809,460.0152,863.4492,201.0209,-199.919,764.3653,997140419
857317821064,85,358.113,459.9836,863.444,498.5813,72.2816,726.2183,997140419
857317821071,85,358.2827,459.9613,863.5786,317.6219,298.9437,664.3881,997140419
857317821072,85,358.2735,459.9701,863.4877,505.239,206.3026,681.5699,997140419
857317821079,85,358.2858,459.927,863.6094,316.2497,289.9153,648.3098,997140420
857317821080,85,358.2261,460.0934,863.563,189.4982,385.8203,471.5713,997140419
857317821088,85,358.2142,460.0583,863.4189,18.4443,217.1836,588.7118,997140419
857317837441,85,358.4096,459.8793,863.673,305.0298,45.2851,594.5561,997140423
857317837449,85,358.2463,460.0496,863.5192,312.1599,176.522,670.0912,997140419
857317837450,85,358.192,460.0564,863.6617,531.1964,123.3134,710.1852,997140419
857317837451,85,358.2621,460.1144,863.5875,307.6852,315.5415,704.4813,997140419
857317837452,85,358.2753,459.9254,863.4834,393.5835,415.9248,797.4539,997140420
857317837457,85,358.409,460.0735,863.5854,390.2078,181.6463,711.3505,997140416
857317837458,85,358.3812,460.0416,863.4223,304.8084,2.9441,685.316,997140419
857317837459,85,358.1508,459.9447,863.5235,227.8283,-5.799,800.0311,997140420
857317837461,85,358.2341,460.1915,863.5864,303.8849,291.8741,631.8856,997140419
857317837465,85,358.355,460.161,863.4518,298.5925,229.2132,490.8686,997140419
857317837466,85,358.2454,459.9954,863.489,385.0639,186.3565,623.6017,997140419
857317837467,85,358.2348,460.0363,863.4537,310.8159,72.4142,643.9202,997140419
857317837468,85,358.1211,459.9597,863.5704,343.2026,90.9664,689.2933,997140420
857317837473,85,358.1389,459.9579,863.6207,313.3553,127.0285,562.9803,997140420
857317837474,85,358.2732,460.1236,863.7386,429.6448,92.4025,502.5127,997140419
857317837475,85,358.2428,460.0007,863.5034,636.6615,61.8095,695.3981,997140419
857317837476,85,358.302,460.0644,863.528,421.0939,56.5584,671.8619,997140419
857317837477,85,358.2094,460.1723,863.586,260.8518,210.1911,626.2002,997140419
857317837478,85,358.2413,459.956,863.4025,435.5202,185.1765,725.1984,997140420
857317837482,85,358.1332,459.9413,863.5162,375.1238,157.5951,724.5143,997140420
857317837483,85,358.2819,460.0116,863.501,304.9559,156.2877,704.9012,997140419
857317837484,85,358.2713,459.9753,863.5745,297.2593,65.0203,876.619,997140419
857317837485,85,358.2407,459.9866,863.4871,556.7823,131.3573,576.4088,997140419
857317837486,85,358.2783,459.9383,863.3669,412.5226,108.6392,631.8155,997140420
857317837487,85,358.2357,460.063,863.6094,215.0841,174.0041,744.7535,997140419
857317837491,85,358.2849,459.9728,863.4863,451.305,3.8162,671.7089,997140419
857317837492,85,358.2573,459.9961,863.4895,337.6688,467.9696,748.6622,997140419
857317837493,85,358.2601,459.9913,863.494,340.1171,-108.7599,449.589,997140419
857317837494,85,358.1047,460.124,863.5327,287.5593,177.622,575.2252,997140419
857317837495,85,358.1373,459.9503,863.446,47.2257,26.667,402.3492,997140420
857317837500,85,358.2961,459.9658,863.3834,258.3638,-117.1488,526.0532,997140419
857317837501,85,358.2998,460.0077,863.4958,250.3127,-91.6635,694.7462,997140419
857317837502,85,358.3769,459.9954,863.4206,235.3214,16.7215,690.7821,997140419
857317837503,85,358.2666,460.0708,863.5728,176.7466,25.1504,489.1816,997140419
857317837504,85,358.0808,460.0793,863.6343,272.2326,-104.4193,515.6337,997140419
857318869638,85,358.2391,459.8272,863.5232,608.1043,94.9454,642.7515,997140420
857318869639,85,358.2815,459.9142,863.5837,315.0334,-176.1475,422.4778,997140420
857318869640,85,358.3956,459.9937,863.4688,150.4866,-19.6485,733.7956,997140419
857318869647,85,358.2717,459.8795,863.71,482.9796,205.2147,720.5912,997140420
857318869648,85,358.2711,460.0064,863.4417,453.3726,-103.1929,746.2049,997140419
857318869656,85,358.2451,459.978,863.6642,505.7239,172.7111,406.1993,997140419
857318886017,85,358.3206,460.0595,863.435,288.0651,-173.108,404.2708,997140419
857318886025,85,358.2234,460.0912,863.5007,398.6693,123.4736,610.9457,997140419
857318886026,85,358.3891,459.8729,863.5596,276.9282,58.8242,480.5324,997140420
857318886027,85,358.0976,459.8436,863.6108,356.3017,16.4118,676.6586,997140420
857318886028,85,358.4392,460.1171,863.6691,412.0706,181.2757,635.1354,997140416
857318886033,85,358.3339,460.0168,863.7287,470.5173,180.3367,456.0217,997140419
857318886034,85,358.2632,459.9839,863.4905,256.3607,70.3999,581.6651,997140419
857318886035,85,358.236,460.0095,863.5175,324.3258,53.3541,679.4046,997140419
857318886036,85,358.2204,459.8941,863.5129,232.9783,294.2679,674.1248,997140420
857318886037,85,358.191,460.1599,863.6572,276.5014,174.281,630.896,997140419
857318886041,85,358.282,459.9221,863.4644,401.4983,63.5757,486.1289,997140420
857318886042,85,358.2326,459.9996,863.4502,300.7449,164.877,494.3495,997140419
857318886043,85,358.2654,459.9988,863.5055,499.325,257.7877,628.4987,997140419
857318886044,85,358.2782,459.9821,863.4849,199.6588,46.6103,503.9868,997140419
857318886045,85,358.2478,459.8778,863.4097,219.9093,-51.9918,529.8066,997140420
857318886049,85,358.13,459.9769,863.5263,492.6605,177.1134,650.2617,997140419
