#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:19.268 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012832760,85,340.9738,490.1916,821.6704,-22.0485,-142.7312,255.9441,997042451
857012832765,85,340.8152,490.2694,821.6761,-245.1029,-139.8648,196.6348,997042447
857012832766,85,340.9784,490.2419,821.752,-285.0955,-168.3058,234.7967,997042444
857012832768,85,340.9442,490.161,821.6832,-214.6273,-18.3045,277.1686,997042451
857012849129,85,340.9396,490.1885,821.7079,-0.0161,-145.2913,390.1178,997042451
857012849137,85,340.9823,490.2102,821.6348,-122.9785,-42.3674,122.782,997042451
857012849145,85,340.9373,490.1831,821.717,-74.9052,-74.3655,94.5908,997042451
857012849146,85,340.9222,490.2258,821.5089,-66.8059,-171.8341,295.193,997042451
857013881326,85,340.981,490.0612,821.6624,-195.6607,-21.1589,241.9607,997042451
857013881327,85,340.9428,490.2351,821.6715,-137.0044,-20.352,171.1637,997042444
857013881328,85,340.9995,490.1986,821.6264,-103.7655,-75.8688,218.6843,997042451
857013881334,85,340.9422,490.1992,821.6973,-195.8477,-119.7381,155.0359,997042451
857013881335,85,340.9628,490.1916,821.6567,-87.0845,-46.8159,260.7447,997042451
857013881336,85,340.982,490.1925,821.6496,-177.5808,-82.3717,229.63,997042451
857013881343,85,341.0704,490.2042,821.7076,-90.5266,-147.8527,305.8358,997042451
857013881344,85,340.9526,490.1835,821.6823,-146.8036,-155.9958,206.5001,997042451
857013897705,85,340.9638,490.2021,821.6353,-141.8834,-40.9336,264.1828,997042451
857013897706,85,340.8682,490.1528,821.7552,-134.1541,-50.6321,247.9195,997042451
857013897713,85,340.9573,490.2099,821.6449,-119.8415,-73.4304,271.1481,997042451
857013897714,85,340.9529,490.1782,821.6454,-66.1143,-58.686,201.5462,997042451
857013897721,85,340.8932,490.1755,821.7095,-160.7394,-38.1047,196.6239,997042451
857013897722,85,340.9663,490.2113,821.6365,-134.6118,-273.623,316.251,997042451
857014929887,85,340.9807,490.2872,821.6874,-49.9482,-168.9775,361.4032,997042444
857014929895,85,340.8622,490.1433,821.6918,-255.8945,-34.4329,223.4064,997042451
857014929896,85,340.904,490.1775,821.736,-157.0814,-46.7912,221.7301,997042451
857014929903,85,340.9728,490.1977,821.6764,-122.9858,-26.1312,224.859,997042451
857014929904,85,340.9666,490.2005,821.6414,-190.7447,-76.5958,276.6012,997042451
857014929911,85,340.9628,490.1892,821.689,-104.248,-42.8939,169.1556,997042451
857014929912,85,340.9763,490.2238,821.6484,-142.543,-51.1603,254.5516,997042451
857014929919,85,340.9386,490.1648,821.5994,-130.4233,-81.1751,205.9361,997042451
857014929920,85,340.8795,490.1804,821.7358,-143.3101,-87.5573,191.7241,997042451
857014946273,85,340.8574,490.1657,821.6941,-103.7487,-109.2366,263.4603,997042451
857014946281,85,340.9893,490.1961,821.6703,-192.4163,-75.3018,254.324,997042451
857014946282,85,340.8705,490.1491,821.6777,-79.9907,-29.472,244.1467,997042451
857014946289,85,340.9112,490.2633,821.723,-159.329,-50.0466,192.3437,997042444
857014946290,85,340.8371,490.1569,821.7287,-22.4048,-29.7594,188.3947,997042451
857014946297,85,340.9177,490.1825,821.7231,-71.5904,-158.0152,146.5153,997042451
857015978463,85,340.7701,490.34,821.6552,-109.0601,-152.9874,236.7119,997042447
857015978464,85,340.9573,490.2255,821.574,-63.2441,-141.8618,141.6399,997042451
857015978479,85,340.9492,490.1885,821.7598,8.7224,-88.8747,329.0868,997042451
857015978480,85,340.9457,490.2133,821.6752,-101.4838,-147.8471,166.5294,997042451
857015978488,85,340.9314,490.234,821.6751,-166.3217,9.7409,213.805,997042451
857015994857,85,340.8073,490.2078,821.7289,-157.2502,-67.5786,241.0058,997042448
857015994865,85,340.9551,490.2498,821.6635,-157.1621,15.8889,221.353,997042444
857017027047,85,340.8617,490.347,821.6973,-190.0011,-49.5587,291.1815,997042444
857017027048,85,341.0052,490.1266,821.644,-116.8984,-17.3127,341.6524,997042451
857017027055,85,340.9988,490.0355,821.6656,-126.9317,45.8051,168.068,997042451
857017027056,85,341.015,490.1818,821.6837,-25.8343,-66.1158,348.3174,997042451
857017027064,85,340.9263,490.2007,821.6826,-211.7017,-93.1261,357.7327,997042451
#OK
