#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000503857_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:50.347 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574967918,85,347.2721,497.6086,874.3973,168.4555,-729.7667,-185.5259,996994453
857574967921,85,347.2899,497.45,874.4733,-172.5292,-1053.8834,-38.9735,996994453
857574967922,85,347.2228,497.6083,874.6505,-61.8302,-1178.8558,-510.6496,996994453
857574967923,85,347.2092,497.7167,874.5876,-33.8149,-832.7575,-355.8527,996994453
857574967924,85,347.2232,497.6181,874.6578,-64.0803,-985.8879,-708.6062,996994453
857574967925,85,347.2206,497.6218,874.6552,75.9101,-662.783,-622.2493,996994453
857574967926,85,347.2221,497.628,874.6637,-304.9841,-687.9437,-410.9373,996994453
857574967930,85,347.2007,497.6456,874.589,12.2475,-1034.6018,-75.0101,996994453
857574967931,85,347.4001,497.7014,874.5041,-136.4847,-852.8635,-436.2371,996994453
857574967932,85,347.2088,497.6077,874.6569,44.0935,-748.8212,-494.7656,996994453
857574967933,85,347.1931,497.6114,874.6611,224.1103,-918.7545,-531.3312,996994453
857574967934,85,347.0956,497.7065,874.7164,122.4529,-927.0366,-245.61,996994453
857574967935,85,347.2854,497.34,874.6516,-151.9415,-505.9846,-219.5047,996994453
857574967937,85,346.5449,497.7181,874.5551,4.9147,-917.9787,-370.1075,996994450
857574967938,85,347.3472,497.7592,874.8346,-41.0313,-827.6736,-181.9742,996994453
857574967939,85,347.1643,497.6628,874.7113,25.2683,-611.2606,32.9811,996994453
857576000080,85,347.1482,497.5822,874.6422,186.7714,-999.5223,-336.0976,996994453
857576000103,85,347.1805,497.7415,874.4557,193.2364,-1026.0839,-208.3853,996994453
857576000112,85,347.114,497.5718,874.639,-265.9484,-962.1722,-575.0529,996994453
857576000120,85,347.0523,497.5171,874.6019,296.3232,-909.4811,-231.2746,996994453
857576000128,85,347.2496,497.628,874.624,-295.5374,-935.7275,-689.4084,996994453
857576016442,85,347.3489,497.643,874.6449,-12.0575,-862.1409,-702.6507,996994453
857576016449,85,347.2399,497.6954,874.835,191.1244,-827.8353,-315.1981,996994453
857576016450,85,347.0218,497.5752,874.7419,140.1961,-780.2737,-104.6562,996994453
857576016457,85,347.4596,497.4776,874.6957,-139.5938,-1011.5746,-526.4413,996994453
857576016459,85,347.2147,497.5378,874.6172,236.3456,-1196.2362,-341.8103,996994453
857576016465,85,347.0506,497.632,874.717,-69.3526,-813.2661,-470.1143,996994453
857576016466,85,347.1964,497.6676,874.8152,-152.7332,-665.3232,-199.7594,996994453
857576016467,85,347.2339,497.6027,874.5884,-309.0931,-342.816,-352.9538,996994453
857576016468,85,347.2657,497.5966,874.6605,-38.6366,-533.7835,-488.9114,996994453
857576016469,85,347.0545,497.427,874.6802,-105.8828,-711.9601,-157.1489,996994453
857576016471,85,347.2846,497.6613,874.6059,-190.2198,-1068.5935,-937.7535,996994453
857576016472,85,347.4094,497.6243,874.4954,-324.0927,-658.2264,-707.9328,996994453
857576016473,85,347.2741,497.5544,874.6136,7.0814,-505.2199,-660.6229,996994453
857576016474,85,347.2876,497.4312,874.643,-371.3365,-680.1719,-259.3875,996994453
857576016475,85,347.1164,497.623,874.4464,32.0604,-927.1297,-455.6283,996994453
857576016476,85,347.1734,497.6896,874.7262,-98.9759,-894.6093,-541.8262,996994453
857576016477,85,347.1009,497.5992,874.7025,249.9059,-928.4521,-289.5782,996994453
857576016481,85,347.4057,497.5954,874.788,45.2774,-743.2307,-361.9447,996994453
857576016482,85,347.1641,497.7195,874.6586,159.2298,-1017.8704,-497.4234,996994453
857576016484,85,347.2793,497.6056,874.6425,-593.7454,-730.6655,-360.614,996994453
857576016485,85,347.2068,497.5961,874.6682,145.8215,-725.9886,-606.2401,996994453
857576016486,85,347.3238,497.6462,874.6027,-30.7115,-1250.5803,-274.44,996994453
857576016487,85,347.062,497.5473,874.9154,-18.9238,-1040.279,-554.7324,996994453
857576016489,85,347.2783,497.5599,874.6524,-516.9517,-932.2367,-257.9722,996994453
857576016490,85,347.2157,497.6352,874.6873,51.3645,-1053.5247,-424.1375,996994453
857576016491,85,347.4556,497.5032,874.6478,-127.7205,-924.9535,-245.3651,996994453
857576016492,85,347.2353,497.6218,874.6586,7.0373,-903.2554,-452.1643,996994453
857576016493,85,347.4025,497.6334,874.5586,-3.427,-804.7003,-11.9973,996994453
857576016494,85,347.2305,497.2549,874.7025,-165.9074,-802.7206,-237.9953,996994453
857576016495,85,346.8441,497.7093,874.7557,-211.6703,-876.8724,-406.3476,996994453
857576016497,85,347.2307,497.625,874.6525,219.2522,-859.3126,-340.7237,996994453
857576016498,85,347.2118,497.6205,874.6423,-92.4192,-919.6483,-539.2947,996994453
857576016499,85,347.26,497.6698,874.6895,-159.3222,-1018.7347,-379.2334,996994453
857576016500,85,347.1583,497.7302,874.6498,-43.5942,-970.6929,-267.9861,996994453
857576016501,85,347.2767,497.5935,874.6556,206.7556,-1022.2057,-413.4648,996994453
857576016502,85,347.2722,497.5674,874.7277,-282.1659,-698.034,-598.952,996994453
857576016503,85,347.0559,497.7219,874.7028,-480.803,-782.4339,-463.6411,996994453
857576016504,85,347.1839,497.2655,874.6528,-213.4652,-812.7133,-184.7753,996994453
857576016505,85,347.2299,497.6137,874.6619,261.2486,-922.1532,-328.321,996994453
857576016506,85,347.3724,497.6855,874.6086,127.8337,-813.9462,-43.5946,996994453
857576016507,85,347.2071,497.6371,874.6295,244.1427,-1005.1864,-25.5655,996994453
857576016508,85,347.2564,497.5967,874.6634,93.3653,-1289.1775,-374.7668,996994453
857576016509,85,347.2213,497.6037,874.6732,-12.6325,-701.1266,-465.9439,996994453
857576016510,85,347.2935,497.5421,874.8141,-264.4484,-954.8117,-353.7061,996994453
857576016511,85,347.2089,497.5743,874.7254,108.9146,-780.4702,-574.3314,996994453
857576016512,85,347.2696,497.4847,874.2395,-24.3109,-1063.2023,-194.7709,996994453
857576016513,85,347.2303,497.6478,874.6417,48.5093,-816.9594,-315.1419,996994453
857576016514,85,347.1789,497.6037,874.6375,-255.5923,-612.4983,-642.6791,996994453
857576016515,85,347.3724,497.7733,874.7078,7.5749,-650.2573,-249.3125,996994453
857576016516,85,347.2841,497.6013,874.8358,-194.4805,-990.8676,-228.0545,996994453
857576016518,85,347.0634,497.7274,874.6548,-245.1826,-733.5782,-283.5825,996994453
857576016519,85,347.123,497.6552,874.7078,-219.0059,-714.8035,-236.2391,996994453
857576016521,85,347.1385,497.5878,874.5459,-33.3067,-880.4899,-442.5312,996994453
857576016522,85,347.1144,497.5346,874.5505,-163.8027,-1081.7305,-500.621,996994453
857576016524,85,347.3115,497.6211,874.5846,-545.1121,-864.9192,-305.2592,996994453
857576032859,85,347.0158,497.5371,874.9936,102.9773,-1171.8124,-441.7157,996994453
857576032865,85,347.1156,497.3595,874.8035,-30.5793,-537.1461,-408.812,996994453
857576032867,85,347.2772,497.429,874.6792,-290.0936,-1122.9121,28.4519,996994453
857576032873,85,347.0565,497.5333,874.966,-101.8297,-597.7679,-527.6625,996994453
857577048656,85,346.97,497.5666,874.6752,-163.394,-885.8065,-67.1535,996994453
857577048663,85,347.4057,497.6295,874.4078,-40.687,-765.4968,-236.1456,996994453
857577048664,85,347.414,497.4464,874.6664,-83.9596,-810.2931,-298.7117,996994453
857577048671,85,347.4389,497.6403,874.746,-369.7872,-913.1769,-229.434,996994453
857577048672,85,347.2264,497.715,874.5846,76.3592,-976.7833,-128.0914,996994453
857577048680,85,347.1869,497.5052,874.4762,11.0772,-747.1005,-466.8749,996994453
857577048687,85,347.085,497.6018,874.4935,-12.145,-834.7556,-115.9663,996994453
857577048688,85,347.1483,497.8451,874.6088,-134.9578,-640.2241,-501.9844,996994453
857577048694,85,346.5668,497.675,874.6312,-202.2744,-767.973,-428.7453,996994450
857577048695,85,346.9799,497.3327,874.4849,-133.5307,-713.2535,-291.4564,996994453
857577048696,85,347.3471,497.5756,874.6591,-326.5006,-725.1835,-388.4057,996994453
857577048702,85,346.6324,497.7124,874.5781,-142.5027,-767.9034,-457.0808,996994450
857577048704,85,347.1077,497.6125,874.6255,-92.7181,-992.7307,-356.3471,996994453
857577048711,85,346.9576,497.6284,874.5485,-38.5815,-654.4941,-260.6885,996994453
857577048712,85,347.1197,497.5181,874.3836,198.055,-698.1514,-335.8668,996994453
857577048719,85,346.9061,497.6955,874.8214,-300.7889,-712.3147,-406.9448,996994453
857577048720,85,347.2422,497.5132,874.6428,401.4237,-932.2021,-451.4298,996994453
857577065025,85,347.3115,497.6021,874.8298,282.158,-850.2437,-301.223,996994453
857577065033,85,347.0357,497.4979,874.9062,5.9237,-829.8995,-564.0823,996994453
857577065034,85,347.1193,497.793,874.6496,-154.4845,-850.5763,-236.0711,996994453
857577065035,85,346.9823,497.5827,874.4885,-196.0668,-813.481,-80.3412,996994453
857577065041,85,347.1262,497.6681,874.8124,-138.5958,-661.8946,-293.1954,996994453
857577065042,85,347.1521,497.6782,874.5827,38.4555,-1078.1942,-338.3017,996994453
857577065043,85,347.2106,497.5149,874.7503,112.5407,-795.4286,-420.6853,996994453
857577065044,85,347.3097,497.7108,874.6462,91.1797,-918.6578,-97.2615,996994453
857577065045,85,347.046,497.5941,874.6895,119.1555,-666.7032,-121.4464,996994453
857577065046,85,347.0633,497.5112,874.4982,-263.2599,-825.8741,-93.477,996994453
857577065049,85,347.2959,497.628,874.6707,-410.9237,-790.2129,-486.5995,996994453
857577065050,85,347.2412,497.7146,874.6871,-25.8177,-913.8306,-428.7154,996994453
857577065051,85,347.1953,497.5445,874.584,205.4998,-644.9153,-356.7076,996994453
857577065052,85,347.263,497.6162,874.6571,-14.5364,-858.0906,-35.3722,996994453
857577065053,85,347.1982,497.6089,874.6392,152.0131,-337.3041,-433.0485,996994453
857577065054,85,346.9867,497.4117,874.501,-149.7407,-793.3503,-115.1047,996994453
857577065055,85,347.1357,497.5475,874.5874,-179.6903,-918.9954,46.9187,996994453
857577065056,85,347.2331,497.6145,874.8054,319.4043,-718.9733,-208.5357,996994453
857577065057,85,347.0831,497.6154,874.7788,-72.1114,-839.562,-449.5092,996994453
857577065058,85,347.2702,497.6097,874.6136,-102.6774,-922.1383,-340.2418,996994453
857577065059,85,347.2317,497.6107,874.651,-48.5447,-896.3494,-456.0207,996994453
857577065060,85,347.2434,497.6576,874.6542,-97.7184,-1022.1886,-466.5592,996994453
857577065061,85,347.2205,497.6032,874.6602,203.6759,-694.9264,-383.5359,996994453
857577065062,85,347.2722,497.6419,874.5941,-239.9297,-984.3656,-456.6686,996994453
857577065066,85,347.3175,497.7059,874.5882,-69.7533,-813.2598,-465.8719,996994453
857577065067,85,347.2652,497.5751,874.7193,-64.3033,-862.7561,-138.4443,996994453
857577065068,85,347.2334,497.6208,874.6629,330.7493,-1230.2974,-327.3379,996994453
857577065069,85,347.2512,497.5803,874.6246,-98.9753,-596.5352,-143.6165,996994453
857577065070,85,347.0197,497.6538,874.5939,-157.3751,-973.7365,-391.5098,996994453
857577065071,85,347.1289,497.5832,874.7252,7.6596,-1122.2955,-756.9804,996994453
857577065073,85,347.2874,497.5849,874.748,-371.3794,-764.9966,-471.9926,996994453
857577065074,85,347.2348,497.6381,874.6539,-254.5002,-782.9828,-469.3739,996994453
857577065075,85,347.2459,497.6078,874.6583,59.691,-857.7597,-514.2369,996994453
857577065076,85,347.1637,497.6978,874.5865,-82.5264,-947.6942,-364.3405,996994453
857577065077,85,347.2322,497.6266,874.6608,-0.5433,-824.7408,-175.1324,996994453
857577065080,85,347.2052,497.627,874.6808,-460.5308,-337.1788,-138.3693,996994453
857577065081,85,347.2329,497.6396,874.604,84.2791,-820.7227,-451.1107,996994453
857577065082,85,347.3792,497.6419,874.7702,-86.6843,-1003.4675,-139.4792,996994453
857577065083,85,347.2639,497.5883,874.6941,-99.327,-861.3654,-480.4201,996994453
857577065084,85,347.2469,497.5941,874.6577,-87.7409,-870.7689,-251.8036,996994453
857577065085,85,347.2273,497.629,874.6691,-219.6764,-973.5598,-781.0013,996994453
857577065089,85,347.2229,497.6647,874.5792,34.7264,-946.5072,-175.0364,996994453
857577065090,85,347.2147,497.6471,874.6279,60.0036,-993.182,-276.4229,996994453
857577065091,85,347.2323,497.6224,874.6455,-159.6829,-750.6422,-346.7843,996994453
857577065092,85,347.2518,497.5992,874.657,-397.3078,-1062.0851,-392.4213,996994453
857577065093,85,347.3289,497.6176,874.6684,-425.1192,-735.3544,-541.6797,996994453
857577065094,85,346.9613,497.4814,874.3165,76.7241,-961.9382,-245.4195,996994453
857577065095,85,347.4134,497.7366,874.4931,21.8175,-676.7634,-257.5565,996994453
857577065096,85,347.3273,497.5256,874.7169,-39.8638,-527.621,-130.9757,996994453
857577065097,85,347.2431,497.597,874.7102,-378.7661,-983.0844,-648.6097,996994453
857577065099,85,347.2712,497.6432,874.6876,-211.4678,-1232.1443,-241.3709,996994453
857577065100,85,347.2531,497.6296,874.7064,-323.2529,-987.9695,-714.1726,996994453
857577065101,85,347.4387,497.6272,874.4429,55.6477,-824.2714,-360.7262,996994453
857577065103,85,347.1566,497.6785,874.5629,0.4185,-893.6219,-318.7336,996994453
857577065105,85,347.1888,497.3918,874.4992,-226.6994,-1102.9767,-169.7434,996994453
857577065106,85,347.38,497.5973,874.7596,-327.704,-711.8958,-474.7049,996994453
857577065107,85,347.1171,497.5956,874.5845,-202.438,-933.3015,-513.9161,996994453
857577081433,85,347.0205,497.6351,874.6486,0.804,-1134.6761,-50.7131,996994453
857577081442,85,347.4396,497.6245,874.5481,-444.1817,-875.1436,-596.9455,996994453
857578097232,85,347.0423,497.3542,874.4888,-106.242,-918.0445,-190.7807,996994453
857578097239,85,347.1989,497.5373,874.7761,-100.7431,-606.5002,-156.6293,996994453
857578097246,85,347.1913,497.4352,874.48,-369.3387,-634.189,-440.9621,996994453
857578097248,85,347.2553,497.5455,874.6752,-384.0581,-1040.2092,-238.6745,996994453
857578097254,85,347.2646,497.6044,874.7189,-219.0312,-1068.887,67.8055,996994453
857578097255,85,347.351,497.5402,874.5878,-70.5772,-932.5005,-41.4389,996994453
857578097256,85,347.2362,497.5428,874.7275,-235.2882,-879.5797,-167.3251,996994453
857578097261,85,347.347,497.6875,874.7678,-385.5487,-871.9899,-5.7442,996994453
857578097264,85,347.0828,497.6351,874.7324,-187.9371,-666.2924,-295.5511,996994453
857578097270,85,347.3646,497.6041,874.5007,117.1103,-714.2126,-574.0954,996994453
857578097271,85,347.1627,497.4581,874.5975,-396.092,-1093.5807,-364.8825,996994453
857578097272,85,347.2311,497.5634,874.6353,462.4258,-1106.0951,-350.6909,996994453
857578097279,85,347.0058,497.6248,874.5167,23.0353,-834.7149,-183.6731,996994453
857578097280,85,347.329,497.6402,874.6282,-75.4553,-910.5429,-173.4599,996994453
857578097286,85,347.1435,497.4476,874.749,-255.0961,-866.5118,-282.6253,996994453
857578097287,85,347.0627,497.5052,874.3745,115.4107,-960.0294,-149.8164,996994453
857578097288,85,347.2644,497.4214,874.5332,195.5044,-727.2445,-167.9249,996994453
857578097294,85,347.2268,497.5671,874.735,-452.1967,-796.0457,48.7071,996994453
857578097303,85,347.141,497.4815,874.5664,-261.0515,-747.0944,102.8882,996994453
857578113602,85,347.4612,497.5578,874.2106,-245.2453,-752.4476,-366.8208,996994453
857578113609,85,347.2883,497.5428,874.6295,-26.8365,-533.5328,-444.7338,996994453
857578113610,85,347.14,497.5739,874.7637,85.4645,-681.3067,-498.6596,996994453
857578113611,85,347.2985,497.6159,874.7552,231.5295,-799.4997,-513.8339,996994453
857578113617,85,347.266,497.6206,874.7566,-263.7342,-856.5269,-324.7499,996994453
857578113618,85,347.2424,497.5901,874.7275,5.139,-696.8582,-214.4885,996994453
857578113619,85,347.2172,497.5816,874.5928,-150.4458,-1098.3413,-360.6303,996994453
857578113620,85,347.2472,497.5961,874.7523,-196.7427,-1063.4515,-204.7274,996994453
857578113621,85,347.1209,497.664,874.7163,80.5001,-1023.8631,-511.4076,996994453
857578113622,85,347.0526,497.4623,874.4173,-282.8911,-835.0322,-133.5931,996994453
857578113625,85,347.2572,497.6556,874.6686,4.166,-1014.9947,-358.2551,996994453
857578113626,85,347.2477,497.6302,874.6424,-3.9673,-1080.9133,-673.6471,996994453
857578113627,85,347.194,497.6234,874.7034,-11.651,-905.0604,-275.6183,996994453
857578113628,85,347.3158,497.6214,874.5957,-172.9924,-765.3917,-308.9571,996994453
857578113629,85,347.2036,497.6038,874.6878,-10.8376,-875.6255,-241.7196,996994453
857578113630,85,347.2599,497.6038,874.6813,291.704,-943.6157,-522.0214,996994453
857578113631,85,347.1252,497.5778,874.6307,-220.2966,-1111.3328,-62.5431,996994453
857578113633,85,347.2096,497.6321,874.6069,218.1678,-966.7571,-102.8498,996994453
857578113634,85,347.2635,497.6159,874.5734,-78.9456,-727.0143,-506.8932,996994453
857578113635,85,347.2188,497.6249,874.6581,192.5664,-861.96,-424.0402,996994453
857578113636,85,347.2703,497.6206,874.6623,29.8993,-846.4041,-497.6673,996994453
857578113637,85,347.2161,497.5961,874.7025,-167.5547,-816.0791,-362.9666,996994453
857578113638,85,347.3407,497.5898,874.7324,-140.1736,-858.6741,-258.8425,996994453
857578113639,85,347.0067,497.6553,874.8286,-60.5115,-881.9435,-161.7532,996994453
857578113641,85,347.053,497.4816,874.72,35.9266,-863.8172,-444.5375,996994453
857578113642,85,347.2325,497.6258,874.6829,-182.0833,-927.9288,-192.0594,996994453
857578113643,85,347.1405,497.6255,874.6508,35.8926,-792.3998,-169.4335,996994453
857578113644,85,347.2192,497.6239,874.6575,190.1593,-907.0462,-183.3737,996994453
857578113645,85,347.1964,497.6034,874.6482,-204.1008,-949.7124,-309.8412,996994453
857578113648,85,347.1207,497.7975,874.601,-44.707,-913.3629,-603.0368,996994453
857578113649,85,347.2051,497.7025,874.7059,-230.032,-512.4934,-311.0763,996994453
857578113651,85,347.1301,497.6674,874.7482,-195.2651,-489.6515,-375.4492,996994453
857578113652,85,347.1903,497.597,874.5955,44.3956,-1111.3774,-483.7971,996994453
857578113653,85,347.1248,497.5859,874.6161,197.5676,-842.6495,-334.1484,996994453
857578113654,85,347.1057,497.5363,874.4946,-144.4418,-1189.6998,-460.9694,996994453
857578113655,85,347.1979,497.6894,874.5869,-202.7371,-1099.8555,-432.3945,996994453
857578113656,85,347.2304,497.5661,874.7924,-224.0381,-1063.9404,-329.1616,996994453
857578113657,85,347.2972,497.666,874.5159,-201.6509,-753.5617,-223.381,996994453
857578113658,85,347.196,497.5976,874.6561,-253.1794,-1046.5809,-355.5448,996994453
857578113659,85,347.0409,497.5947,874.5635,79.8171,-669.631,-187.5772,996994453
857578113660,85,347.4192,497.5074,874.3552,-263.34,-857.6,-256.0766,996994453
857578113661,85,347.1447,497.6242,874.8701,-196.0111,-624.6921,-485.6398,996994453
857578113662,85,347.2512,497.4524,874.6359,113.2493,-814.8719,-192.2258,996994453
857578113663,85,347.1616,497.4652,874.528,36.0355,-1050.3163,-318.5074,996994453
857578113665,85,347.2526,497.6383,874.6866,-422.7005,-647.6384,-313.2805,996994453
857578113666,85,347.2656,497.4965,874.8279,-170.8446,-688.2819,-236.3599,996994453
857578113667,85,347.0945,497.5081,874.4006,176.8489,-691.5954,-276.1971,996994453
857578113668,85,347.3049,497.5293,874.4615,-187.8795,-1120.5338,-520.3087,996994453
857578113669,85,347.1886,497.4436,874.4674,233.069,-658.4536,-251.1353,996994453
857578113670,85,347.3646,497.4422,874.7057,76.289,-857.0237,-128.3366,996994453
