#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:15.844 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564106323,85,413.1106,426.2625,881.9723,105.8107,81.8228,152.1457,993088758
857564106324,85,413.1677,426.2874,882.1393,40.7763,18.7751,78.7843,993088758
857564106325,85,413.0251,426.33,882.1075,-95.612,92.2763,48.0217,993088753
857564106326,85,413.133,426.2789,881.9871,-84.253,63.0689,45.5266,993088758
857565138512,85,413.1287,426.1846,882.1275,155.1692,159.2111,141.2872,993088758
857565154881,85,413.1133,426.2374,882.1093,-22.3802,234.8761,29.4114,993088758
857565154882,85,413.0931,426.2699,882.1345,34.9096,48.2793,-9.7884,993088758
857565154883,85,413.0988,426.2646,881.9991,89.6425,105.4845,9.941,993088758
857565154884,85,413.294,426.3492,882.095,158.9018,146.9136,75.1259,993088758
857565154886,85,413.0604,426.2587,882.0783,129.0929,71.9802,9.5234,993088753
857565154889,85,413.0927,426.2388,882.0661,52.5446,28.201,125.403,993088758
857565154890,85,413.1247,426.2531,882.0495,130.9868,89.7538,55.2162,993088758
857565154891,85,413.1173,426.2625,882.057,92.3785,124.8229,86.018,993088758
857565154892,85,413.1512,426.2601,882.0629,12.9561,15.5175,82.1831,993088758
857565154893,85,413.3193,426.3029,882.0913,96.4216,122.1947,72.0732,993088758
857565154894,85,413.2248,426.3154,882.049,-80.6362,37.9773,46.8786,993088758
857565154898,85,413.1269,426.2528,882.0932,-41.7092,69.0914,-36.7395,993088758
857565154899,85,413.0565,426.2896,882.0872,-20.6864,-83.4126,-23.3731,993088753
857565154900,85,413.1586,426.2433,882.0835,-123.87,-19.7661,84.6464,993088758
857565154901,85,413.1215,426.2423,882.0914,-117.2587,12.5289,111.8564,993088758
857565154902,85,413.1607,426.3098,882.0967,169.5058,146.5751,-50.6099,993088758
857565154909,85,413.1698,426.2214,882.1246,77.1998,146.0633,123.4296,993088758
857565154910,85,413.0445,426.3611,882.0768,24.4349,114.6218,-132.344,993088753
857566203458,85,413.0513,426.3694,882.1209,79.9638,134.8118,-51.2922,993088753
857566203459,85,413.2238,426.3936,882.0687,47.0164,121.5976,44.8955,993088758
857566203460,85,413.1421,426.2675,882.0646,-166.668,114.1548,179.2739,993088758
857566203461,85,413.0172,426.294,882.0823,53.7912,91.332,21.9695,993088753
857566203462,85,413.0855,426.2765,882.0817,151.0432,70.572,10.5153,993088753
857566203465,85,413.1065,426.2502,882.0238,74.8142,-46.8639,-92.308,993088758
857566203466,85,413.1444,426.2721,882.0547,108.1451,193.8655,-33.4471,993088758
857566203467,85,413.1123,426.2938,882.0701,-152.6537,95.7924,54.1123,993088758
857566203468,85,413.1558,426.3231,882.084,32.194,37.1486,109.1815,993088758
857566203474,85,413.1668,426.2338,882.0971,110.2487,5.9152,-67.2673,993088758
857566203475,85,413.0898,426.2978,882.0728,13.2024,67.9378,172.146,993088758
857566203477,85,413.1347,426.2504,882.0667,26.5051,92.9511,35.6751,993088758
857566203478,85,413.1482,426.317,882.0499,0.25,90.9382,131.7449,993088758
857566203479,85,413.1102,426.2698,882.1517,186.3536,142.0896,-92.9126,993088758
857566203484,85,412.9629,426.2831,882.3044,-8.1179,40.701,105.3765,993088753
857566203485,85,413.1256,426.3302,881.9937,-30.9615,212.8896,24.8955,993088758
857566203486,85,413.0308,426.2405,882.1894,-4.9905,153.0146,93.6987,993088753
857566203487,85,413.0807,426.2196,881.9756,-47.2287,-12.6633,111.685,993088753
857567252041,85,413.0029,426.2638,882.0767,193.0828,133.1505,-81.22,993088753
857567252043,85,413.207,426.2759,882.0483,187.8107,94.978,101.4527,993088758
857567252044,85,413.1756,426.2958,881.9691,112.6206,130.1656,167.9758,993088758
857567252045,85,413.0601,426.3196,882.0234,-34.4743,181.4187,-71.4233,993088753
857567252046,85,413.2204,426.3437,882.0152,-63.6404,124.0087,96.442,993088758
857567252049,85,413.063,426.2342,882.2413,132.3631,42.8426,69.8252,993088753
857567252050,85,413.1465,426.3321,881.9764,-71.4029,81.1844,49.4401,993088758
857567252051,85,413.0535,426.2987,882.1685,89.3449,12.627,119.4767,993088753
857567252052,85,413.1909,426.2302,882.1047,117.1855,83.2993,79.9162,993088758
857567252053,85,413.1591,426.2958,882.0573,114.4513,-34.7661,157.0778,993088758
857567252054,85,413.1258,426.2384,882.0651,8.4651,105.6712,29.4364,993088758
857567252060,85,412.9708,426.2611,882.2294,-24.692,24.9636,117.4236,993088753
857567252061,85,413.1416,426.2542,882.0381,32.6105,249.3465,-89.1981,993088758
857567252062,85,413.0638,426.3871,882.0308,54.3332,69.5618,102.1142,993088753
857567252063,85,413.1373,426.3269,882.1055,53.4656,196.1975,-147.0663,993088758
857568300629,85,412.9923,426.2827,881.9865,84.5914,123.8011,19.6522,993088753
857568300630,85,413.008,426.2003,882.1392,-60.7891,73.5677,-60.7834,993088753
857568300636,85,413.1116,426.4034,881.9621,-34.187,123.6005,194.4199,993088758
857568300637,85,413.1187,426.3297,882.0127,-17.4656,200.8134,146.6289,993088758
857568300638,85,413.1133,426.1315,882.1526,-16.8237,24.5192,-58.1269,993088758
#OK
