#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001050536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:08.611 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613486644,85,362.5486,449.8503,879.6435,1052.4042,-114.572,-481.4018,994156313
857613486649,85,362.6474,450.0108,879.6397,849.6901,-173.404,-421.2245,994156313
857613486650,85,362.6272,450.0345,879.6754,1065.9037,77.7425,-442.317,994156313
857613486651,85,362.7606,450.0151,879.6809,1071.448,-80.3769,-377.8777,994156313
857613486652,85,362.5905,449.8472,879.7592,971.2589,-153.5155,-504.7324,994156313
857613486657,85,362.6997,450.0218,879.6667,689.3929,-135.5082,-684.6407,994156313
857613486658,85,362.6734,450.0807,879.6151,1014.9128,-69.3039,-317.8333,994156313
857613486659,85,362.6258,449.9988,879.6343,917.0715,-180.7615,-551.1764,994156313
857613486660,85,362.4824,450.0047,879.7601,733.0599,-113.4924,-383.1164,994156313
857613486665,85,362.7025,450.0905,879.7197,821.145,58.7887,-581.4515,994156313
857613486666,85,362.6822,450.0429,879.6296,1086.7783,-171.1415,-561.5483,994156313
857613486667,85,362.7499,450.0984,879.5989,981.0091,47.9558,-460.6145,994156313
857613486668,85,362.6105,449.887,879.6781,1038.3224,90.8811,-554.1002,994156313
857613486673,85,362.7281,450.2041,879.6962,991.0708,-275.0946,-531.467,994156312
857613486674,85,362.655,450.0063,879.6767,741.6905,-325.2592,-377.0504,994156313
857613486675,85,362.7534,450.111,879.5815,619.1389,-175.4193,-259.3873,994156313
857613486676,85,362.4894,449.8654,879.7054,923.8737,-156.6241,-497.4299,994156313
857613486681,85,362.4925,449.847,879.795,1066.6542,-65.9864,-484.298,994156313
857613486682,85,362.8425,449.9614,879.5148,633.0468,-105.4436,-503.6057,994156313
857613486683,85,362.7162,450.0703,879.6405,1185.7625,-9.8432,-492.7587,994156313
857613486685,85,362.9569,449.8427,879.4533,903.0238,-22.7142,-611.4875,994156313
857613486689,85,362.783,449.8575,879.6346,890.9402,-103.6253,-502.3308,994156313
857613486691,85,362.6821,450.0919,879.6042,537.3874,-202.7467,-706.7755,994156313
857613486700,85,362.7004,450.228,879.6031,1160.4283,13.4367,-374.6661,994156312
857614518832,85,362.6227,449.9049,879.6227,1007.9596,30.9914,-134.6056,994156313
857614518840,85,362.5144,450.0164,879.6127,809.3783,1.4789,-219.0467,994156313
857614518847,85,362.5593,449.9026,879.6824,1144.7351,-139.3739,-291.8387,994156313
857614518848,85,362.5959,450.107,879.6235,817.6724,-91.6647,-206.3527,994156313
857614518856,85,362.495,450.1834,879.6343,971.871,-271.1627,-545.5842,994156313
857614518871,85,362.6985,450.2265,879.5663,898.0853,-16.4492,-527.4719,994156312
857614518880,85,362.6233,450.0145,879.6816,923.7061,50.0042,-659.3041,994156313
857614518887,85,362.682,449.997,879.6658,1194.7219,-119.7202,-418.3063,994156313
857614535194,85,362.8635,450.0804,879.4921,984.0625,-360.4669,-492.4576,994156313
857614535202,85,362.699,450.0842,879.4777,919.2972,-236.7177,-263.603,994156313
857614535209,85,362.6092,450.0873,879.6238,1064.1196,-298.0266,-685.6537,994156313
857614535210,85,362.6312,450.0138,879.6785,718.239,-185.8672,-611.669,994156313
857614535211,85,362.6495,449.9883,879.6321,943.7861,-141.5002,-416.3637,994156313
857614535212,85,362.4297,450.0612,879.5543,854.0974,-92.6229,-625.0234,994156313
857614535217,85,362.5767,450.0431,879.6429,773.3628,7.7765,-412.8961,994156313
857614535218,85,362.657,450.0435,879.659,619.8949,-43.8982,-498.6441,994156313
857614535219,85,362.649,450.0332,879.6761,671.1958,-20.758,-466.3707,994156313
857614535220,85,362.7008,450.0422,879.5801,1088.9885,-143.0285,-289.1056,994156313
857614535221,85,362.5953,449.868,879.7098,1182.1278,-168.3614,-642.145,994156313
857614535225,85,362.6659,450.089,879.6179,1109.5167,-136.2199,-767.5085,994156313
857614535226,85,362.6453,450.0058,879.6674,920.0969,305.4392,-441.9132,994156313
857614535227,85,362.6637,449.8543,879.7438,971.4824,-98.3811,-509.5999,994156313
857614535228,85,362.5226,450.0892,879.736,976.0084,-152.3426,-457.7701,994156313
857614535229,85,362.5952,450.0155,879.7186,862.623,-352.2234,-227.5046,994156313
857614535233,85,362.6349,450.1331,879.6528,626.8788,-125.7769,-397.3961,994156313
857614535234,85,362.6391,450.0383,879.6619,840.9802,-42.5297,-380.2738,994156313
857614535235,85,362.6925,450.0378,879.6745,994.7181,-114.1072,-472.398,994156313
857614535236,85,362.6385,450.0206,879.6588,915.3376,-119.1638,-704.2696,994156313
857614535237,85,362.7981,450.127,879.4764,759.8978,-47.4549,-304.7841,994156313
857614535241,85,362.6616,450.0406,879.6532,1170.2051,140.2025,-438.8082,994156313
857614535242,85,362.676,450.0919,879.6278,898.3833,-23.7549,-583.782,994156313
857614535243,85,363.0019,449.8386,879.4886,984.3916,-146.0874,-423.4863,994156313
857614535244,85,362.5755,449.9644,879.6467,1026.0997,-279.4193,-530.0742,994156313
857614535245,85,362.6385,449.9327,879.6613,1038.1494,81.8651,-658.0822,994156313
857614535249,85,362.5901,450.1483,879.7366,994.8248,-37.6693,-391.7759,994156313
857614535250,85,362.6507,450.0428,879.6271,879.8237,-472.514,-583.5665,994156313
857614535252,85,362.6295,450.1145,879.6612,778.5762,-38.8863,-175.7291,994156313
857614535253,85,362.649,450.0289,879.6166,1074.4591,45.2253,-823.0549,994156313
857614535257,85,362.6877,450.0663,879.6754,837.2639,324.0144,-594.2935,994156313
857614535258,85,362.8926,449.7278,879.5073,902.3242,-89.0518,-522.4885,994156313
857614535259,85,362.6722,450.0291,879.6689,593.2462,-118.5845,-453.3234,994156313
857614535260,85,362.7431,450.0709,879.595,1070.5093,-227.56,-369.6883,994156313
857614535261,85,362.5396,450.197,879.4765,760.2857,-45.4074,-296.4926,994156312
857614535265,85,362.6648,450.146,879.5979,859.4036,156.6487,-628.8522,994156313
857614535266,85,362.7393,450.1879,879.5121,930.1106,49.492,-509.8262,994156313
857614535267,85,362.7815,450.1143,879.5891,858.0211,-112.4314,-440.1112,994156313
857614535268,85,362.7184,450.077,879.8522,925.7804,-230.582,-551.0971,994156313
857614535270,85,362.6487,450.2432,879.5455,1177.48,-129.2095,-474.3839,994156312
857614535273,85,362.4061,450.1065,879.5592,806.1284,-243.2166,-617.7468,994156313
857614535274,85,362.4109,450.001,879.553,903.2527,-288.0047,-546.2764,994156313
857614535275,85,362.4924,449.9051,879.5527,911.0804,-66.7828,-467.8756,994156313
857615567408,85,362.5282,450.2411,879.6686,925.4356,-102.2609,-578.2427,994156312
857615567415,85,362.5505,450.2298,879.4966,719.1997,26.6632,-542.2303,994156312
857615567423,85,362.4973,450.1443,879.518,1017.7952,-178.0517,-292.8753,994156313
857615567424,85,362.8131,450.0394,879.7283,975.2318,-55.0189,-447.1242,994156313
857615567431,85,362.6743,450.063,879.6523,723.152,-128.0586,-285.7303,994156313
857615567432,85,362.6397,450.0722,879.6555,905.2948,18.5167,-551.6146,994156313
857615567439,85,362.666,450.0661,879.6999,635.7026,30.9309,-535.5521,994156313
857615567440,85,362.6378,450.0429,879.6624,740.1226,-281.9291,-554.5837,994156313
857615567447,85,362.5793,450.0912,879.6726,798.5042,-14.58,-516.0884,994156313
857615567455,85,362.7258,450.0817,879.5526,738.2363,-210.047,-357.5544,994156313
857615567456,85,362.6834,450.09,879.5403,897.9015,-227.0618,-359.2269,994156313
857615567463,85,362.4492,449.9226,879.6218,1102.3899,-30.6237,-400.691,994156313
857615567464,85,362.6404,450.0045,879.7043,926.0472,-150.6761,-261.7151,994156313
857615567471,85,362.5568,449.8484,879.4915,1023.6775,-203.7741,-400.6577,994156313
857615583778,85,362.4882,450.1227,879.4261,953.2442,-155.297,-398.1747,994156313
857615583779,85,362.7014,449.9173,879.5327,942.9642,-105.0396,-254.0709,994156313
857615583780,85,362.7207,449.8693,879.7809,905.2027,-161.291,-187.7641,994156313
857615583786,85,362.6803,449.9735,879.7621,837.3874,3.2036,-364.4767,994156313
857615583787,85,362.6506,450.0259,879.6575,981.5032,64.4525,-411.5432,994156313
857615583793,85,362.6565,449.9941,879.6311,779.9045,-220.1704,-707.7504,994156313
857615583794,85,362.6795,449.8438,879.7575,967.0137,-171.9852,-409.9457,994156313
857615583795,85,362.6712,450.0338,879.6578,718.703,66.8819,-448.0556,994156313
857615583796,85,362.6603,450.0203,879.6559,788.726,64.8771,-507.9083,994156313
857615583801,85,362.7633,450.0131,879.614,691.9229,61.2107,-380.9962,994156313
857615583802,85,362.6556,450.0521,879.6605,752.204,42.8956,-265.5369,994156313
857615583803,85,362.6835,450.0415,879.6505,978.8829,-80.3159,-602.9257,994156313
857615583804,85,362.6366,450.0338,879.6414,938.4097,-229.358,-119.6159,994156313
857615583805,85,362.8389,449.7352,879.6576,908.078,-98.0212,-506.0023,994156313
857615583809,85,362.6346,450.1086,879.4751,906.835,-39.6102,-447.9742,994156313
857615583810,85,362.6649,450.06,879.6326,984.6703,-159.1065,-462.9161,994156313
857615583811,85,362.6478,450.043,879.6603,984.9008,-21.4301,-409.9958,994156313
857615583812,85,362.7598,450.0412,879.5334,961.5328,-48.9932,-494.9529,994156313
857615583813,85,362.6396,449.8482,879.4357,1045.8987,-199.7865,-445.2839,994156313
857615583817,85,362.7617,450.0481,879.655,779.7992,-7.5091,-492.6078,994156313
857615583818,85,362.6562,449.9874,879.6509,780.5266,256.2652,-578.8126,994156313
857615583819,85,362.705,449.9917,879.6529,953.3937,-23.5008,-476.5212,994156313
857615583820,85,362.5727,450.1443,879.5605,839.7253,-152.8446,-291.722,994156313
857615583821,85,362.6367,450.0443,879.6562,1199.6232,-114.9565,-373.2364,994156313
857615583822,85,362.697,450.1242,879.6826,840.7835,-272.9903,-692.536,994156313
857615583825,85,362.5608,450.213,879.7151,957.408,-177.4881,-506.6183,994156312
857615583826,85,362.5839,450.0332,879.6325,1129.6503,-73.5837,-500.2519,994156313
857615583827,85,362.5931,450.1118,879.6235,931.0512,-295.025,-465.6083,994156313
857615583828,85,362.6332,450.0391,879.671,1181.6821,-171.9783,-769.8123,994156313
857615583829,85,362.7455,449.9915,879.6469,1050.9276,-142.9765,-581.1655,994156313
857615583830,85,362.6076,450.1115,879.7321,882.0073,197.0386,-362.301,994156313
857615583831,85,362.813,450.0771,879.3674,804.4971,-117.7236,-386.3265,994156313
857615583833,85,362.7083,449.9367,879.5434,808.5824,135.1428,-424.5888,994156313
857615583834,85,362.5374,449.9449,879.5715,908.8344,-73.0157,-469.4114,994156313
857615583835,85,362.6152,450.0338,879.6691,949.8725,-117.7128,-651.196,994156313
857615583836,85,362.6524,450.0333,879.6542,930.8597,-376.1186,-331.33,994156313
857615583837,85,362.6157,450.1052,879.5806,1101.6078,-56.3718,-595.2638,994156313
857615583838,85,362.5284,449.8314,879.7542,971.773,-243.1308,-391.8905,994156313
857615583839,85,362.5427,450.0261,879.6524,857.2655,-388.2307,-290.9872,994156313
857615583841,85,362.6202,450.0367,879.6185,1083.9535,-286.9121,-254.0076,994156313
857615583843,85,362.4811,450.0032,879.6757,1012.4373,-184.724,-426.5818,994156313
857615583844,85,362.6264,449.9732,879.5975,656.687,-165.8245,-707.0592,994156313
857615583847,85,362.5659,450.1862,879.4184,1056.6743,13.2465,-289.5579,994156313
857615583848,85,362.7641,450.1049,879.6978,628.5673,46.2702,-348.4038,994156313
857615583849,85,362.4393,450.1274,879.556,847.6013,-260.0589,-632.9351,994156313
857615583850,85,362.3896,450.032,879.5053,983.9005,-234.5573,-537.8372,994156313
857615583851,85,362.8782,449.8321,879.4426,943.7319,-38.8738,-390.8586,994156313
857616615992,85,362.5546,450.2316,879.506,975.301,-182.4707,-506.3332,994156312
857616616000,85,362.689,449.9998,879.5829,1108.8326,-130.719,-287.9672,994156313
857616616006,85,362.7798,450.2286,879.547,1225.6508,-91.6332,-554.9401,994156312
857616616008,85,362.6306,450.0403,879.6547,879.0168,-199.403,-550.8958,994156313
857616616015,85,362.8353,449.934,879.6548,944.1442,-9.5176,-419.7165,994156313
857616616016,85,362.682,450.018,879.6693,1120.3801,-316.3498,-406.555,994156313
857616616023,85,362.6713,449.9817,879.5565,900.0834,229.056,-511.0843,994156313
857616616024,85,362.623,450.0336,879.6735,1047.1238,-26.0142,-595.5575,994156313
857616616031,85,362.755,450.131,879.5889,962.3357,43.7683,-601.1428,994156313
857616616039,85,362.7088,450.1341,879.5741,934.7414,11.8033,-514.1956,994156313
857616616048,85,362.5118,450.1765,879.6351,749.4878,-170.0831,-695.2505,994156313
857616632355,85,362.6244,450.0542,879.7064,959.33,96.1241,-852.8235,994156313
857616632361,85,362.6101,450.1917,879.48,940.5208,-42.9188,-617.3265,994156313
857616632363,85,362.4724,450.1378,879.6647,1174.0887,-160.4988,-481.4638,994156313
857616632365,85,362.8515,449.9696,879.6577,1187.0087,-64.4366,-436.968,994156313
857616632369,85,362.5444,450.0114,879.7177,754.3763,106.8864,-501.4127,994156313
857616632370,85,362.5711,449.911,879.6022,862.2493,-148.6364,-420.8088,994156313
857616632371,85,362.642,450.0388,879.653,856.6454,-254.5927,-457.3929,994156313
857616632372,85,362.6333,450.0383,879.6779,781.4805,56.6155,-712.7708,994156313
857616632377,85,362.6683,449.9942,879.7252,1067.6315,-16.6067,-372.5296,994156313
857616632378,85,362.6423,450.0314,879.6569,798.1981,-287.9242,-426.3661,994156313
857616632379,85,362.6915,450.083,879.6265,856.325,3.6405,-542.3934,994156313
857616632380,85,362.6141,450.0375,879.6683,849.4527,22.0062,-464.3891,994156313
857616632381,85,362.6755,450.1198,879.6647,717.8217,98.4717,-397.0466,994156313
857616632382,85,362.5976,450.2395,879.5944,1008.4608,-93.6531,-481.7024,994156312
857616632385,85,362.643,450.0278,879.6591,988.7444,-108.3327,-415.1701,994156313
857616632386,85,362.6353,450.0216,879.6868,841.2946,-137.6834,-368.3576,994156313
857616632387,85,362.6035,450.0641,879.645,883.5102,-109.3101,-453.9278,994156313
857616632388,85,362.6771,450.0254,879.6476,777.2563,68.744,-339.3831,994156313
857616632389,85,362.8216,450.0351,879.6628,946.0939,64.0103,-463.191,994156313
857616632390,85,362.741,449.8082,879.7145,933.784,-178.2061,-440.7597,994156313
857616632393,85,362.594,449.9714,879.6404,805.0401,-190.4111,-529.2534,994156313
857616632394,85,362.6736,450.0426,879.7587,807.2216,-27.2145,-447.5276,994156313
857616632395,85,362.6725,450.039,879.6677,678.364,139.6783,-527.9095,994156313
857616632396,85,362.6342,450.036,879.6364,554.7297,-302.5975,-385.0424,994156313
857616632397,85,362.6996,450.0068,879.6387,1142.2642,9.7317,-360.8031,994156313
857616632398,85,362.6597,450.0468,879.587,1095.6305,-457.7444,-550.0391,994156313
857616632401,85,362.6508,450.0507,879.6928,807.1155,-111.8072,-239.6781,994156313
857616632402,85,362.6346,450.0378,879.6527,793.007,-200.0234,-618.3727,994156313
857616632403,85,362.6289,450.0483,879.6686,791.6393,-201.6389,-442.8708,994156313
857616632404,85,362.6387,450.0143,879.6391,805.1729,29.9672,-407.0748,994156313
857616632405,85,362.5724,450.0667,879.5963,1005.8608,-119.2333,-372.7043,994156313
857616632406,85,362.5162,450.0589,879.7203,869.6421,177.6832,-375.8683,994156313
857616632407,85,362.8306,450.1132,879.4832,717.5682,-161.1641,-414.87,994156313
857616632409,85,362.6178,450.0439,879.6467,780.8906,210.2436,-327.8354,994156313
857616632410,85,362.6206,450.0471,879.6733,959.3875,-75.8484,-628.0134,994156313
857616632411,85,362.4927,449.9703,879.559,1104.4429,-76.335,-366.486,994156313
857616632412,85,362.6221,449.8651,879.6602,960.3909,-24.5315,-454.8231,994156313
857616632413,85,362.6223,449.9893,879.7994,885.2527,-161.2487,-491.2324,994156313
857616632415,85,362.5026,449.8971,879.7405,1003.2047,-243.4139,-375.6193,994156313
857616632417,85,362.6705,450.0775,879.6508,969.3991,200.2709,-639.7505,994156313
857616632418,85,362.7799,449.9264,879.6714,1035.0049,-209.3946,-453.0416,994156313
857616632419,85,362.6454,450.0332,879.6624,1235.1276,236.3716,-720.5305,994156313
857616632425,85,362.3958,450.0823,879.4421,923.7676,-212.1114,-538.8695,994156313
857616632426,85,362.7867,449.9436,879.6448,925.7228,103.3269,-292.1089,994156313
857617664568,85,362.7571,450.2383,879.692,904.6934,140.6902,-298.2387,994156312
857617664576,85,362.6742,449.8077,879.6653,1008.4101,-200.3219,-534.3097,994156313
857617664584,85,362.6944,449.8336,879.5042,945.5464,9.7904,-427.0746,994156313
857617664591,85,362.4926,450.1563,879.6288,866.361,-21.5336,-601.7729,994156313
857617664592,85,362.6179,450.0244,879.6276,1017.3677,-28.4256,-479.478,994156313
857617664599,85,362.8248,449.848,879.5769,839.1339,-46.1213,-432.1418,994156313
857617664600,85,362.7329,450.0145,879.5384,943.0365,-36.2026,-442.3359,994156313
857617664606,85,362.4238,449.9663,879.5305,877.0042,-226.7735,-633.6514,994156313
857617664607,85,362.7651,450.1433,879.688,905.7882,-233.2796,-502.9643,994156313
857617664608,85,362.6712,450.05,879.6676,923.4299,-419.8358,-391.6843,994156313
857617664615,85,362.7559,450.0189,879.7247,769.2228,-74.0408,-151.0123,994156313
857617664616,85,362.6005,450.0104,879.6398,1089.9297,-314.5441,-414.709,994156313
857617680939,85,362.544,450.0834,879.6708,828.1454,2.8497,-701.1284,994156313
857617680941,85,362.603,450.2002,879.7496,919.272,-131.3832,-402.2191,994156312
857617680946,85,362.643,450.0262,879.6699,501.9258,1.4855,-591.3265,994156313
857617680947,85,362.6461,450.0433,879.6521,892.5359,-59.0789,-414.5815,994156313
857617680948,85,362.6785,450.1189,879.5225,1076.7416,-3.3779,-659.1877,994156313
857617680953,85,362.6512,449.9601,879.5952,926.1159,-209.5264,-539.2435,994156313
857617680954,85,362.6943,449.9931,879.6172,972.0214,-66.0535,-382.1933,994156313
857617680955,85,362.6442,450.0516,879.6563,1007.153,-167.8073,-608.1846,994156313
857617680956,85,362.545,450.0233,879.751,953.7476,-124.4696,-465.5766,994156313
857617680957,85,362.6152,450.0418,879.6637,850.1334,-241.7693,-697.9958,994156313
857617680961,85,362.6393,450.0349,879.667,964.3847,-134.5077,-336.7201,994156313
857617680962,85,362.5719,449.9211,879.7188,910.9772,-173.3278,-477.2014,994156313
857617680963,85,362.6754,450.0837,879.6608,605.9352,-316.8831,-398.1169,994156313
857617680964,85,362.7309,449.9363,879.6825,809.913,-65.2013,-456.5049,994156313
857617680965,85,362.6408,450.0334,879.6646,592.6343,-81.0132,-392.3553,994156313
857617680966,85,362.7702,450.0216,879.6067,985.6714,-59.4494,-584.8001,994156313
857617680969,85,362.6135,450.0205,879.6647,938.4267,-98.0212,-360.9051,994156313
857617680970,85,362.6546,450.0139,879.6536,746.5248,-17.417,-502.7578,994156313
857617680971,85,362.6245,450.0236,879.664,1022.4134,-47.4058,-497.9097,994156313
857617680972,85,362.6518,450.0122,879.6757,1287.4076,-63.5593,-504.7574,994156313
857617680973,85,362.6294,450.0333,879.6664,1086.9512,-300.7213,-253.7192,994156313
857617680974,85,362.6552,450.0626,879.6366,754.7085,-233.0687,-370.7215,994156313
857617680975,85,362.8826,450.1372,879.4796,753.2144,-135.5822,-463.6086,994156313
857617680977,85,362.6669,450.0959,879.627,894.9437,-4.2044,-491.7601,994156313
857617680978,85,362.5875,449.9516,879.7072,846.9753,16.9005,-469.8651,994156313
857617680979,85,362.6797,449.9818,879.6735,830.696,-211.1686,-579.3744,994156313
857617680980,85,362.6245,450.0304,879.6602,858.0336,77.079,-387.5462,994156313
857617680981,85,362.6169,450.0605,879.6588,956.989,-268.456,-448.6675,994156313
857617680982,85,362.7203,450.15,879.6003,1007.1743,-356.4662,-393.0165,994156313
857617680983,85,362.584,450.0421,879.613,643.7015,-331.6261,-297.4618,994156313
857617680985,85,362.7068,449.905,879.7144,1011.1834,-27.468,-559.838,994156313
857617680986,85,362.6293,449.9695,879.6798,1019.5695,-178.977,-279.8547,994156313
857617680987,85,362.6219,450.0231,879.6716,565.0805,-98.6956,-359.1287,994156313
857617680988,85,362.6206,450.0514,879.6577,1000.379,-306.8945,-406.3997,994156313
857617680989,85,362.7921,449.9197,879.7422,904.2064,-157.1037,-580.5348,994156313
857617680993,85,362.6005,450.0006,879.7094,991.9907,102.5072,-726.4088,994156313
857617680994,85,362.6475,450.0725,879.667,1096.8154,69.8621,-407.0067,994156313
857617680995,85,362.6748,450.0754,879.5767,819.4849,93.3361,-174.12,994156313
857617680996,85,362.9305,449.7242,879.5031,964.081,-55.8888,-396.8477,994156313
857618713152,85,362.5694,450.2206,880.0148,830.7349,-154.0833,-403.955,994156315
857618713159,85,362.5659,450.2749,879.9252,816.4942,-211.7386,-407.5517,994156315
857618713160,85,362.7163,449.9662,879.6499,1111.7231,-19.6043,-635.5554,994156313
857618713167,85,362.5736,450.1244,879.7591,1009.0178,-118.5065,-541.9139,994156313
857618713168,85,362.6548,450.0239,879.6865,1021.8494,-395.2643,-667.5171,994156313
857618713173,85,362.9064,449.7039,879.6185,1040.6558,156.1059,-482.9945,994156313
857618713174,85,362.8212,450.062,879.7407,841.6594,-28.8887,-451.6333,994156313
857618713175,85,362.55,450.1118,879.5104,868.9976,31.1258,-641.1295,994156313
857618713176,85,362.6421,450.0179,879.6909,931.1924,88.109,-440.1327,994156313
857618713182,85,362.4506,449.8991,879.5757,922.9122,-269.7948,-568.4799,994156313
857618713183,85,362.6886,450.1801,879.5558,1000.9492,-242.5676,-419.12,994156313
857618713184,85,362.7115,450.0002,879.67,658.6755,-53.459,-377.9885,994156313
857618713191,85,362.6983,450.05,879.7503,787.0131,-37.6756,-142.4833,994156313
857618713192,85,362.6483,450.11,879.5078,957.7942,3.1544,-618.7612,994156313
857618729515,85,362.4917,449.9236,879.804,974.7039,26.5569,-580.2172,994156313
857618729516,85,362.7577,450.1036,879.5767,1198.5594,-3.0261,-467.0555,994156313
857618729521,85,362.5691,450.3135,879.8325,793.9901,-204.7845,-435.408,994156312
857618729522,85,362.7256,449.8133,879.6311,950.7742,-84.4424,-425.9738,994156313
857618729523,85,362.7088,450.0955,879.5844,760.2112,-97.8943,-244.6309,994156313
857618729524,85,362.5325,450.0616,879.7036,911.9133,-203.2926,-179.4351,994156313
857618729525,85,362.7369,450.3213,879.6953,955.398,-106.6895,-405.3134,994156312
857618729529,85,362.7938,450.0914,879.6362,916.9339,-97.4561,-428.6326,994156313
857618729530,85,362.6609,450.0464,879.6323,793.7466,-435.9041,-539.9178,994156313
857618729531,85,362.6424,450.0691,879.6901,937.6769,-140.2563,-432.7751,994156313
857618729532,85,362.6102,450.0363,879.6873,717.1625,-177.8389,-384.6767,994156313
857618729533,85,362.8219,449.7999,879.6464,841.5495,-97.3426,-411.3425,994156313
857618729537,85,362.5384,449.9094,879.686,804.4229,-161.2604,-521.926,994156313
857618729538,85,362.6254,449.8595,879.6528,842.6841,-172.7192,-498.4556,994156313
857618729539,85,362.6147,450.0909,879.691,555.9233,-150.2135,-489.2135,994156313
857618729540,85,362.773,449.9238,879.5303,982.9832,-179.0374,-552.7582,994156313
857618729541,85,362.616,450.0397,879.6619,725.1857,-107.5999,-380.2604,994156313
857618729545,85,362.6252,450.0425,879.6481,568.2829,17.8805,-383.4175,994156313
857618729546,85,362.6337,450.0306,879.6836,929.9411,56.0243,-426.1369,994156313
857618729547,85,362.6536,450.025,879.6695,846.2991,-21.0137,-459.8976,994156313
857618729548,85,362.6176,449.9991,879.7173,834.4906,-273.753,-297.0617,994156313
857618729549,85,362.6597,450.0843,879.6652,1075.1365,-50.3114,-431.4954,994156313
857618729550,85,362.6975,450.0231,879.5881,943.5301,-421.7224,-609.5557,994156313
857618729553,85,362.6184,450.039,879.6663,959.9736,-312.1095,-509.7494,994156313
