#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004238788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:38.635 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011638031,85,429.384,460.385,824.5019,435.5912,104.426,287.0582,991005504
857011638032,85,429.3506,460.3926,824.4101,393.4544,330.9676,324.1065,991005504
857011638037,85,429.3999,460.3634,824.4775,374.2379,278.4478,369.4503,991005504
857011638038,85,429.3849,460.375,824.4761,411.7012,255.315,366.4707,991005504
857011638039,85,429.3856,460.3632,824.4654,334.0939,257.8878,342.5867,991005504
857011638040,85,429.3926,460.3643,824.4769,220.4781,-18.2074,451.4176,991005504
857011638045,85,429.3694,460.36,824.4542,349.1167,345.1284,416.6076,991005504
857011638046,85,429.3846,460.3587,824.4713,347.7796,228.7974,352.4482,991005504
857011638047,85,429.3865,460.4077,824.4812,460.5964,262.6332,420.1613,991005504
857011638048,85,429.3546,460.3823,824.4819,368.6368,239.2562,225.3725,991005504
857011638053,85,429.3851,460.5273,824.463,374.3704,203.4901,291.2418,991005504
857011638054,85,429.3637,460.335,824.4338,191.6168,133.5718,323.9021,991005504
857011638055,85,429.4292,460.3714,824.4138,455.5031,228.4489,302.1967,991005504
857011654409,85,429.4296,460.3661,824.4399,554.0015,340.1729,391.1203,991005504
857011654417,85,429.2958,460.3723,824.3148,489.0035,210.0107,417.7827,991005504
857012686606,85,429.3891,460.3699,824.4641,354.8245,101.8426,457.5115,991005504
857012686607,85,429.3838,460.3626,824.4628,272.339,66.8149,312.7122,991005504
857012686608,85,429.3938,460.4007,824.4714,492.6833,300.7384,265.6847,991005504
857012686613,85,429.3898,460.3674,824.4563,351.6721,390.2254,396.5622,991005504
857012686614,85,429.3959,460.3653,824.4745,470.1446,272.2447,362.7671,991005504
857012686615,85,429.3902,460.3824,824.4708,464.3828,157.6863,447.3684,991005504
857012686616,85,429.4048,460.3788,824.4462,534.7755,371.4509,338.9398,991005504
857012686621,85,429.3733,460.3687,824.4774,536.8149,229.7335,287.9315,991005504
857012686622,85,429.3768,460.377,824.4836,348.6273,196.6147,481.4205,991005504
857012686623,85,429.3836,460.367,824.4811,453.545,213.5936,336.2025,991005504
857012686624,85,429.4154,460.4344,824.4609,454.7297,191.2865,476.2957,991005504
857012686629,85,429.4206,460.4531,824.4518,395.4184,256.8875,226.8933,991005504
857012686630,85,429.4252,460.4194,824.4332,430.0347,330.9963,335.6991,991005504
857012686631,85,429.4939,460.4613,824.4461,352.1178,231.5141,370.6388,991005504
857012686632,85,429.3099,460.377,824.4798,566.1259,302.9577,449.9873,991005504
857012702977,85,429.3093,460.4417,824.281,397.1317,100.6371,393.8724,991005504
857012702986,85,429.3581,460.4264,824.5939,257.4317,120.641,283.3667,991005504
857012702993,85,429.419,460.3689,824.4311,500.9247,298.8192,348.9995,991005504
857012703001,85,429.3531,460.3433,824.4388,618.1741,286.6483,465.9603,991005504
857013735182,85,429.4831,460.3942,824.4629,531.4162,205.0144,321.3225,991005504
857013735183,85,429.3251,460.3051,824.4884,356.1117,229.0921,344.9187,991005504
857013735184,85,429.3713,460.3621,824.4568,253.4984,224.0882,327.0963,991005504
857013735190,85,429.4,460.3972,824.4756,364.3003,215.7906,342.5023,991005504
857013735191,85,429.3672,460.3885,824.442,504.1146,212.2815,274.9745,991005504
857013735192,85,429.4085,460.3721,824.4443,472.9907,186.0174,413.2417,991005504
857013735197,85,429.4161,460.3937,824.467,221.3493,138.7495,520.0184,991005504
857013735198,85,429.3602,460.4017,824.4236,414.3438,232.3576,498.4741,991005504
857013735199,85,429.3539,460.353,824.4476,349.384,290.379,256.3122,991005504
857013735200,85,429.35,460.394,824.4271,366.5518,113.3829,404.4685,991005504
857013735205,85,429.4131,460.3202,824.4896,363.5732,59.0337,488.6855,991005504
857013735207,85,429.2827,460.37,824.3726,377.6136,213.2374,341.0798,991005504
857013735208,85,429.4095,460.3846,824.4481,404.4372,315.7892,235.6411,991005504
857013751553,85,429.3547,460.2911,824.4158,473.1435,144.7023,388.0336,991005504
857013751554,85,429.5126,460.4168,824.4501,486.3346,81.0931,364.374,991005504
857013751561,85,429.3799,460.4694,824.4754,434.0145,138.3722,350.7554,991005504
857013751569,85,429.3463,460.5041,824.3957,376.3009,89.7051,423.9446,991005504
857014783759,85,429.3787,460.3784,824.508,296.0617,202.0855,410.8946,991005504
857014783760,85,429.3875,460.3739,824.4944,396.6231,339.649,164.1347,991005504
857014783766,85,429.3578,460.3727,824.4316,331.3571,293.1584,334.9597,991005504
857014783767,85,429.4281,460.4076,824.4489,430.2097,265.7791,336.3503,991005504
857014783768,85,429.3605,460.3493,824.4702,336.9595,-21.3866,304.349,991005504
857014783773,85,429.264,460.3327,824.4789,380.4966,321.8166,285.4346,991005504
857014783774,85,429.3921,460.3677,824.4637,447.0051,115.4897,336.5233,991005504
857014783775,85,429.3601,460.3419,824.464,403.4648,242.4928,333.1865,991005504
857014783776,85,429.3723,460.4447,824.407,330.7919,135.7578,350.1967,991005504
857014783782,85,429.3034,460.4785,824.3676,376.7805,146.9441,351.4206,991005504
857014783783,85,429.3698,460.3824,824.4191,359.3759,86.2497,321.4698,991005504
857014800129,85,429.3524,460.5045,824.625,377.7484,78.2449,345.28,991005504
857014800130,85,429.2737,460.366,824.4329,354.9152,228.5925,528.0637,991005504
857014800137,85,429.3978,460.3553,824.4883,636.0286,299.074,428.4279,991005504
857014800145,85,429.3336,460.3503,824.6075,510.6596,197.7216,245.9579,991005504
857015832335,85,429.3631,460.3758,824.4516,455.4991,246.7492,474.345,991005504
857015832336,85,429.3916,460.3686,824.5893,508.2308,240.2333,294.3831,991005504
857015832342,85,429.3766,460.381,824.5087,266.1406,209.0899,360.721,991005504
857015832343,85,429.5653,460.4554,824.4727,351.3316,161.8024,314.8496,991005504
857015832344,85,429.3741,460.3335,824.4996,386.3235,30.8369,428.1091,991005504
857015832350,85,429.3079,460.4108,824.4238,576.6486,217.6146,336.8835,991005504
857015832351,85,429.3548,460.403,824.4943,549.184,392.998,374.3146,991005504
857015832352,85,429.4017,460.4832,824.5927,474.6549,173.3398,252.5123,991005504
857015832359,85,429.272,460.4077,824.466,452.8762,37.5864,415.2061,991005504
857016880912,85,429.3409,460.3216,824.5895,528.5362,270.6028,322.3947,991005504
857016880919,85,429.34,460.3767,824.303,340.0762,164.4307,426.3711,991005504
857017945850,85,429.3105,460.3797,824.2595,291.1557,217.3537,296.5458,991005504
857017945857,85,429.4572,460.3773,824.3382,274.3909,112.433,212.3347,991005504
857021091575,85,429.4325,460.3142,824.5897,435.5162,78.6593,99.3055,991005504
#OK
