#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:53.852 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779424521,85,383.4756,496.2518,902.5425,-304.5213,-647.9008,-183.3501,994044800
857779424522,85,383.4404,496.2565,902.578,-376.413,-512.5753,-257.796,994044800
857779424523,85,383.4464,496.2576,902.5573,-449.1946,-639.0096,-231.1542,994044800
857779424524,85,383.4051,496.1926,902.4711,-346.3171,-581.6206,-308.6978,994044800
857779424529,85,383.4757,496.263,902.5706,-405.4533,-447.526,-417.8159,994044800
857779424530,85,383.4402,496.2339,902.5659,-219.0234,-440.6916,-46.5652,994044800
857779424531,85,383.4237,496.2991,902.6309,-262.2925,-466.2029,-252.5775,994044800
857779424537,85,383.394,496.2263,902.5535,-328.8619,-446.748,-162.029,994044800
857779424538,85,383.4295,496.2503,902.553,-335.5034,-550.0024,-320.0069,994044800
857779424539,85,383.5124,496.2362,902.5753,-507.2089,-453.1353,-241.463,994044800
857779424545,85,383.2734,496.2785,902.6127,-319.2932,-668.0685,-222.0113,994044800
857779424546,85,383.409,496.2815,902.6287,-382.9365,-709.0639,-48.2472,994044800
857780456712,85,383.4015,496.1702,902.5513,-450.2898,-715.9313,-184.6142,994044800
857780456720,85,383.4687,496.2084,902.6642,-330.9816,-604.3273,-131.8369,994044800
857780456727,85,383.5115,496.1897,902.6243,-425.6926,-721.7757,-117.7736,994044800
857780456728,85,383.5109,496.2109,902.4915,-374.5543,-613.5948,-245.0008,994044800
857780456735,85,383.4662,496.3077,902.3843,-305.8321,-630.1115,-307.1582,994044800
857780473082,85,383.3138,496.2478,902.6094,-435.803,-597.9216,-132.5765,994044800
857780473083,85,383.4228,496.2718,902.5201,-438.5042,-607.0705,-91.7861,994044800
857780473084,85,383.4391,496.2596,902.5792,-595.4826,-570.7499,-334.3907,994044800
857780473090,85,383.4684,496.2595,902.5679,-314.3183,-537.7816,-178.6851,994044800
857780473091,85,383.4527,496.2542,902.5515,-392.3017,-564.5563,-108.6351,994044800
857780473092,85,383.3338,496.232,902.6737,-352.5192,-585.3841,-112.9228,994044800
857780473097,85,383.3923,496.2166,902.6246,-310.7012,-576.9293,-180.1499,994044800
857780473098,85,383.4338,496.2436,902.5638,-436.7375,-587.3641,-147.2918,994044800
857780473099,85,383.4546,496.2528,902.5596,-465.1051,-591.0977,-284.5788,994044800
857780473100,85,383.3963,496.2552,902.5687,-206.2562,-516.0823,-105.1164,994044800
857780473105,85,383.454,496.2514,902.5286,-281.7045,-558.9881,-39.9099,994044800
857780473106,85,383.4552,496.2455,902.5612,-408.736,-547.6713,-169.4291,994044800
857780473107,85,383.4788,496.2582,902.561,-239.6259,-467.5795,-233.1705,994044800
857780473108,85,383.4824,496.2755,902.5561,-478.353,-636.7958,-241.6926,994044800
857780473113,85,383.4264,496.2747,902.5667,-283.8011,-551.0344,-336.1254,994044800
857780473114,85,383.4692,496.2689,902.5752,-470.925,-459.7586,-290.896,994044800
857780473115,85,383.5308,496.2558,902.6483,-297.8705,-608.1818,-232.6182,994044800
857781505288,85,383.336,496.2954,902.5224,-425.7264,-433.4883,-188.2209,994044800
857781505296,85,383.4211,496.1862,902.6907,-355.8867,-583.0859,-172.8183,994044800
857781505303,85,383.4482,496.309,902.6854,-293.2324,-482.8195,-207.4906,994044800
857781505304,85,383.4277,496.2485,902.5773,-595.0815,-504.1736,-231.3512,994044800
857781521651,85,383.321,496.1906,902.4949,-434.7386,-657.377,-208.6019,994044800
857781521652,85,383.5643,496.3095,902.4958,-473.898,-519.2636,-213.2643,994044800
857781521657,85,383.4763,496.2553,902.6883,-221.1161,-538.2998,-64.9578,994044800
857781521658,85,383.3731,496.189,902.5988,-350.3968,-444.6136,-200.0231,994044800
857781521659,85,383.4043,496.2608,902.5587,-468.6212,-473.8695,-80.5237,994044800
857781521660,85,383.4169,496.2648,902.5579,-252.6964,-752.4293,-232.1104,994044800
857781521665,85,383.3969,496.2337,902.6309,-327.4135,-596.8234,-238.2677,994044800
857781521666,85,383.462,496.2403,902.5618,-434.0322,-679.2789,-174.8945,994044800
857781521667,85,383.3613,496.2498,902.57,-167.1302,-535.7812,-126.7715,994044800
857781521668,85,383.3333,496.1691,902.464,-274.0994,-500.7297,-197.9178,994044800
857781521673,85,383.4351,496.249,902.6197,-329.4053,-553.5987,-289.4369,994044800
857781521674,85,383.4349,496.2393,902.5757,-434.8936,-622.2041,-81.9437,994044800
857781521675,85,383.4392,496.2341,902.5778,-514.9615,-568.8714,-62.5817,994044800
857781521676,85,383.4212,496.2401,902.4906,-355.7451,-545.1083,-373.6843,994044800
857781521681,85,383.557,496.2662,902.6161,-461.0167,-579.8751,-235.6968,994044800
857781521682,85,383.4612,496.2436,902.5555,-338.2285,-541.0312,-233.0547,994044800
857781521683,85,383.3678,496.1989,902.5875,-405.4634,-580.9702,-149.2517,994044800
857781521684,85,383.4835,496.2493,902.5828,-427.5388,-518.9401,-213.8076,994044800
857781521689,85,383.4257,496.2578,902.56,-371.4451,-510.3256,-104.5866,994044800
857781521690,85,383.5927,496.2799,902.5281,-261.293,-577.0435,-209.5375,994044800
857782553844,85,383.6162,496.2181,902.7216,-425.9093,-610.0166,-177.7056,994044800
857782553864,85,383.4215,496.2611,902.4664,-395.0549,-708.8257,-128.9895,994044800
857782553872,85,383.4135,496.2854,902.5394,-213.13,-514.2305,-375.6799,994044800
857782570219,85,383.5832,496.347,902.5771,-484.543,-539.6053,-79.1197,994044800
857782570220,85,383.3701,496.1928,902.6386,-304.7431,-789.3436,-232.678,994044800
857782570234,85,383.3716,496.2159,902.6431,-316.7084,-549.9995,-192.865,994044800
857782570235,85,383.431,496.2432,902.5825,-356.5692,-495.656,-248.1426,994044800
857782570236,85,383.2156,496.1261,902.6317,-363.3894,-620.5494,-148.3494,994044800
857782570241,85,383.381,496.2264,902.6646,-257.2128,-502.3336,-208.3835,994044800
857782570242,85,383.4542,496.2671,902.5216,-376.3239,-520.9991,-284.8015,994044800
857782570243,85,383.5558,496.3341,902.4315,-271.9697,-514.073,-308.9731,994044800
857782570249,85,383.4413,496.2206,902.5977,-289.1598,-498.2978,-139.2394,994044800
857782570250,85,383.3383,496.1655,902.5785,-258.5963,-491.5272,-215.2129,994044800
857782570251,85,383.5351,496.2933,902.5329,-424.5725,-654.2599,-196.3482,994044800
857782570257,85,383.3864,496.3208,902.6343,-314.3014,-592.0416,-340.755,994044800
857782570258,85,383.4836,496.26,902.566,-423.9292,-701.7796,-242.7449,994044800
857782570259,85,383.4661,496.2773,902.5247,-227.0389,-575.5773,-262.3879,994044800
857783618810,85,383.311,496.2373,902.5908,-553.8521,-543.418,-110.1166,994044800
857783618817,85,383.4045,496.2072,902.6274,-186.7588,-551.6544,-307.4933,994044800
857783618818,85,383.4758,496.3294,902.5207,-369.9182,-432.2014,-222.5543,994044800
857783618819,85,383.4125,496.2756,902.5377,-394.8258,-747.4183,-107.801,994044800
857783618826,85,383.2099,496.0952,902.6318,-271.8107,-532.3143,-202.8358,994044800
857783618827,85,383.4515,496.2106,902.5743,-313.2009,-698.4576,-154.7187,994044800
857784650984,85,383.4843,496.2903,902.429,-177.2554,-466.6385,-125.4684,994044800
#OK
