#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:03.316 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857381014346,85,355.2541,504.9847,856.1946,-407.2517,-784.0582,-39.2815,809527336
857381014347,85,355.2769,504.9509,856.2029,-460.5142,-624.6085,58.141,809527336
857381014348,85,355.2028,504.9895,856.1749,-568.5266,-793.9013,-23.9555,809527336
857382062906,85,355.2857,505.0331,856.2457,-432.5443,-689.6302,-49.4089,809527336
857382062907,85,355.3283,504.961,856.1927,-433.0787,-747.0333,-110.768,809527336
857382062908,85,355.3093,504.937,856.1508,-475.2559,-750.8823,-170.6947,809527336
857382062914,85,355.3817,505.0139,856.1246,-570.8137,-761.7703,-92.3813,809527336
857382062915,85,355.3592,505.0368,856.124,-561.9725,-779.3454,-84.1407,809527336
857382062916,85,355.3276,505.078,856.1368,-539.1556,-803.4835,-86.3177,809527336
#OK
