#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:39.332 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512774811,85,382.382,442.594,876.6379,-327.3739,595.5643,147.5942,993946925
857512774817,85,382.3849,442.5478,876.545,-131.6036,385.5913,167.6805,993946925
857512774818,85,382.2288,442.6759,876.7383,-184.7215,505.5979,160.9271,993946925
857512774825,85,382.3771,442.5324,876.5594,-85.4665,471.7885,144.1716,993946925
857512774826,85,382.3716,442.5373,876.5426,-52.7075,536.588,163.1059,993946925
857512774828,85,382.2927,442.4923,876.575,-294.2282,590.1377,206.3056,993946925
857512774833,85,382.3827,442.6067,876.58,-174.5831,517.2423,185.4011,993946925
857512774834,85,382.3639,442.5438,876.5112,-102.6239,516.0282,0.6544,993946925
857512774835,85,382.3302,442.5319,876.5307,-137.2286,532.402,21.4073,993946925
857512774836,85,382.3008,442.4633,876.5289,-247.067,574.2098,39.6509,993946925
857512774841,85,382.3794,442.4943,876.5462,-194.5755,570.0771,235.3389,993946925
857512774843,85,382.3752,442.6198,876.3954,-114.6503,610.6685,124.104,993946925
857513807024,85,382.3665,442.5972,876.6111,-130.2906,544.8882,10.5655,993946925
857513807031,85,382.3777,442.5832,876.5817,-127.2061,459.6313,2.8497,993946925
857513807032,85,382.3438,442.58,876.629,-171.0842,512.6417,226.6779,993946925
857513807039,85,382.3629,442.5466,876.5616,-123.0977,404.2551,70.6005,993946925
857513807040,85,382.3664,442.5135,876.5163,-147.6962,565.1473,233.8157,993946925
857513823386,85,382.4093,442.5397,876.5085,-227.4474,573.309,114.1572,993946925
857513823387,85,382.4048,442.5621,876.3918,-249.9508,575.7275,116.8487,993946925
857513823393,85,382.3785,442.5595,876.5203,-353.8322,541.7763,158.5436,993946925
857513823394,85,382.2753,442.5976,876.7529,-123.9325,534.5071,183.0362,993946925
857513823409,85,382.4147,442.5128,876.5577,-167.3036,460.143,237.1054,993946925
857513823410,85,382.3994,442.5,876.578,-179.2533,520.8773,200.9873,993946925
857513823417,85,382.3649,442.552,876.5834,-184.5833,574.7564,113.4169,993946925
857513823418,85,382.3212,442.5946,876.537,-96.2156,560.3505,122.4824,993946925
857514855614,85,382.2273,442.6682,876.6581,-108.4432,558.4915,59.9856,993946925
857514855615,85,382.3722,442.5605,876.5418,-59.2772,685.8378,271.0345,993946925
857514855616,85,382.3831,442.5525,876.5599,-177.7302,640.5557,115.6534,993946925
857514871977,85,382.3081,442.5087,876.4964,-272.2254,364.5204,154.798,993946925
857514871985,85,382.3418,442.5114,876.5242,-76.4841,440.6385,157.1764,993946925
857514871986,85,382.2981,442.5298,876.4323,-242.6133,487.4185,53.2151,993946925
857514871993,85,382.4002,442.5482,876.5786,-211.9346,612.3983,163.7395,993946925
857514871994,85,382.3122,442.577,876.3782,-172.7189,541.3782,137.2667,993946925
#OK
