#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000629501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:12.120 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462508962,85,398.7502,456.4482,875.8595,-59.8532,316.1107,520.3357,993937929
857462508969,85,398.7633,456.418,875.6913,-339.3951,392.8117,95.3465,993937929
857462508970,85,398.6456,456.4715,875.7082,-308.1703,1.804,247.5086,993937929
857462508971,85,398.7681,456.3502,875.6969,-219.1255,136.1757,36.8095,993937929
857462508972,85,398.7545,456.1941,875.939,-101.8362,234.5446,270.9378,993937929
857462508977,85,398.7135,456.4032,875.6769,-402.9356,38.3852,142.8053,993937929
857462508978,85,398.7509,456.3521,875.7189,-146.3624,369.0436,203.7031,993937929
857462508979,85,398.7241,456.4566,875.668,-296.17,304.3905,190.6499,993937929
857462508980,85,398.6221,456.391,875.83,-33.1558,161.3978,343.4218,993937929
857462508985,85,398.7096,456.6215,875.7279,-153.1728,547.0356,276.4926,993937929
857462508986,85,398.5426,456.3755,875.8658,-240.3955,533.041,222.3275,993937929
857462508987,85,398.6375,456.6054,875.7179,-279.2403,458.2967,417.3495,993937929
857462508988,85,398.7764,456.1724,875.7292,-236.4089,243.7415,220.1661,993937929
857462508989,85,398.9988,456.4239,875.483,-161.1114,509.9878,416.4654,993937929
857462508994,85,398.883,456.2468,875.6038,-163.7802,372.7436,609.2408,993937929
857462508995,85,398.8122,456.2979,875.6204,-48.136,473.9956,452.2994,993937929
857462508996,85,398.7054,456.4095,875.6254,-287.5909,777.0156,453.61,993937929
857462508997,85,398.9393,456.3482,875.4974,-159.4291,556.5631,427.1522,993937929
857462509037,85,398.4331,456.494,875.4861,-460.2125,140.8819,557.348,993937894
857463541140,85,398.485,456.4751,875.6858,115.7156,648.9951,405.726,993937929
857463541141,85,399.0929,456.2935,875.5438,-282.2589,256.178,422.5464,993937929
857463541143,85,398.688,456.5946,875.7056,-19.7318,593.0527,326.5374,993937929
857463541144,85,398.7225,456.4615,875.5558,-28.1625,-55.5624,423.2134,993937929
857463541150,85,398.6454,456.3391,875.7002,-372.4076,750.4302,509.1407,993937929
857463541151,85,398.7336,456.3204,875.8423,-64.4363,340.5635,121.8283,993937929
857463541152,85,398.8959,456.3717,875.5502,-410.842,304.1165,574.8133,993937929
857463541159,85,398.8398,456.3026,875.5242,25.8809,258.37,275.2988,993937929
857463541160,85,398.6487,456.4308,876.0842,-153.7746,303.1404,264.12,993937934
857463541167,85,398.7245,456.4079,875.7622,-123.5114,588.6611,514.9818,993937929
857463541168,85,398.6516,456.3727,875.7099,93.4891,317.0785,307.9276,993937929
857463541175,85,398.6429,456.6342,875.7591,-209.8331,434.9867,279.0951,993937929
857463541176,85,398.712,456.3643,875.6389,-142.1788,465.7047,858.9851,993937929
857463541184,85,398.7465,456.6346,875.7281,-176.3049,340.4917,248.8684,993937929
857463557537,85,398.6193,456.4992,875.939,-195.6491,209.2309,162.001,993937929
857463557538,85,398.8102,456.3792,875.8441,-334.1255,358.4377,173.029,993937929
857463557539,85,398.5068,456.5101,875.6415,-192.255,315.619,416.864,993937929
857463557540,85,398.9258,456.2408,875.7352,-137.7864,420.5794,229.4366,993937929
857463557545,85,398.7087,456.3743,875.6108,-178.2192,553.8068,567.6685,993937929
857463557546,85,398.6808,456.432,875.6959,-167.2814,436.2975,-49.7829,993937929
857463557547,85,398.7654,456.5131,875.627,-109.7103,283.8546,152.454,993937929
857463557548,85,398.6894,456.5161,875.8113,17.3481,255.8956,407.2211,993937929
857463557549,85,398.6691,456.4396,875.7332,-197.8852,164.8605,780.7204,993937929
857463557553,85,398.7184,456.4329,875.7455,-218.6604,235.9855,141.5751,993937929
857463557554,85,398.7808,456.3644,875.7192,-62.4195,324.9797,344.9783,993937929
857463557555,85,398.6866,456.5347,875.7234,-49.5418,386.2389,176.9607,993937929
857463557556,85,398.7392,456.3888,875.7723,102.9155,376.8604,212.6546,993937929
857463557557,85,398.5676,456.2217,875.977,-111.509,231.4203,392.637,993937934
857463557561,85,398.7016,456.2522,875.6782,-298.513,218.7982,368.597,993937929
857463557562,85,398.7362,456.4137,875.7535,86.4682,449.3573,383.4362,993937929
857463557563,85,398.6573,456.2857,875.7888,-217.9595,430.9795,457.7862,993937929
857463557564,85,398.7006,456.5702,875.816,-231.2634,452.6398,493.4074,993937929
857463557565,85,398.7453,456.3611,875.7503,-203.0614,41.3068,319.0276,993937929
857463557570,85,398.7863,456.3298,875.6738,67.8512,157.3231,535.8961,993937929
857463557571,85,398.6068,456.4445,875.7657,-368.9254,491.9105,403.3541,993937929
857463557572,85,398.7048,456.3716,875.6431,-31.6288,313.9048,102.0191,993937929
857463557573,85,398.7874,456.287,875.6725,-375.5739,335.5405,338.976,993937929
857463557579,85,398.5146,456.3229,875.6069,-180.3171,293.8365,236.3265,993937929
857463557580,85,398.7551,456.4321,875.6785,-387.4105,346.9771,564.3364,993937929
857463557581,85,398.7709,456.5019,875.6692,-382.5978,349.6518,675.3704,993937929
857463557612,85,398.5703,456.1526,876.0251,-512.7408,379.5787,384.1038,993937934
857463557613,85,398.51,456.4767,875.5023,-494.8033,134.2919,578.4513,993937929
857463557620,85,398.5496,456.1401,876.05,-497.0849,397.375,377.5759,993937934
857463557621,85,398.447,456.4044,875.6304,-424.561,98.4116,602.2587,993937929
857463557629,85,398.8279,456.299,875.4683,-523.8361,331.9437,596.7754,993937929
857464589716,85,399.116,456.6171,875.3514,-60.7822,231.1765,218.4959,993937929
857464589717,85,399.091,456.3018,875.5698,-301.9461,300.0795,419.2299,993937929
857464589718,85,398.96,456.0497,875.785,-338.3081,315.4453,396.5206,993937928
857464589719,85,398.8139,456.2381,875.7916,-462.1616,501.649,436.4692,993937929
857464589720,85,398.8628,456.5905,875.7719,36.5898,343.5385,381.104,993937929
857464589726,85,398.7026,456.3769,875.6703,35.4545,246.0252,622.2856,993937929
857464589727,85,398.6745,456.3814,875.7075,-108.0145,233.5712,-153.3882,993937929
857464589728,85,398.864,456.4847,875.748,-330.3273,133.7679,206.5025,993937929
857464589734,85,398.757,456.3139,875.5623,-168.1066,318.6955,236.8098,993937929
857464589736,85,398.7273,456.4203,875.6689,-158.1592,363.073,57.8029,993937929
857464589742,85,398.7145,456.3647,875.634,112.1028,440.8681,312.768,993937929
857464589743,85,398.6825,456.3553,875.6879,-16.0482,639.2806,234.5384,993937929
857464589744,85,398.7039,456.3723,875.647,-160.0271,238.4449,299.5462,993937929
857464589751,85,398.7093,456.3592,875.6368,-90.4389,260.4124,340.9462,993937929
857464589752,85,398.7635,456.3782,875.6875,-91.7215,392.6241,318.5692,993937929
857464589759,85,398.6722,456.564,875.9055,-200.235,344.4943,336.7604,993937929
857464589760,85,398.7157,456.3512,875.6241,-75.5019,163.0396,97.7046,993937929
857464606105,85,398.8789,456.6358,875.7274,-135.9231,229.7204,327.212,993937929
857464606113,85,398.7087,456.3385,875.6621,-385.7625,286.3668,744.0226,993937929
857464606114,85,398.6711,456.4003,875.6928,-571.9689,307.4987,412.4241,993937929
857464606115,85,398.6412,456.4695,875.7213,144.0022,133.5539,504.9477,993937929
857464606116,85,398.7204,456.3951,875.6685,-595.6426,486.3652,31.0647,993937929
857464606121,85,398.6918,456.3627,875.6581,-240.2982,515.8417,445.6339,993937929
857464606122,85,398.693,456.3748,875.6619,-180.2487,251.2928,305.3488,993937929
857464606123,85,398.6998,456.3477,875.6583,-112.6923,244.9896,216.0729,993937929
857464606124,85,398.7507,456.3238,875.6668,-112.9444,264.6044,256.078,993937929
857464606125,85,398.6565,456.4016,875.6659,41.7104,550.923,561.7667,993937929
857464606129,85,398.6992,456.3822,875.6639,-48.6254,436.0787,143.6665,993937929
857464606130,85,398.6225,456.4197,875.653,-379.2432,292.8204,347.3987,993937929
857464606132,85,398.776,456.4226,875.4936,-97.133,120.3665,335.5304,993937929
857464606133,85,398.721,456.4063,875.6424,-405.9535,234.4241,421.2821,993937929
857464606134,85,398.3984,456.3967,875.5774,20.8601,140.2658,395.8709,993937894
857464606137,85,398.7281,456.3573,875.6279,-322.3976,488.4709,625.0696,993937929
857464606138,85,398.7177,456.4506,875.7116,-268.5867,118.5211,469.536,993937929
857464606139,85,398.7706,456.432,875.6555,-140.7068,272.481,579.2706,993937929
857464606140,85,398.7116,456.3997,875.6801,-203.4214,364.9297,212.6004,993937929
857464606141,85,398.7144,456.3361,875.6551,-120.4228,445.5978,435.3659,993937929
857464606142,85,398.76,456.4075,875.8104,-222.7128,157.6234,133.236,993937929
857464606145,85,398.8814,456.2105,875.52,-107.5619,386.9064,506.718,993937929
857464606146,85,398.9361,456.4579,875.6843,-108.0624,281.1023,361.8053,993937929
857464606147,85,398.6906,456.3885,875.6924,-472.7138,636.8386,563.8395,993937929
857464606148,85,398.6542,456.3625,875.6697,95.6602,565.8092,463.0149,993937929
857464606149,85,398.6328,456.3406,875.6118,-69.919,371.6268,328.7569,993937929
857464606150,85,398.7831,456.1655,875.9039,-161.2366,183.677,343.2777,993937929
857464606155,85,398.6852,456.5515,875.5375,-258.5356,109.6492,545.4896,993937929
857464606156,85,398.6867,456.3665,875.6685,-99.7856,463.7843,750.1428,993937929
857464606157,85,398.7401,456.3907,875.719,-217.3289,422.3498,566.2494,993937929
857464606164,85,398.5784,456.2867,875.6548,-423.5503,204.7995,209.3309,993937929
857464606197,85,398.6088,456.0981,876.0091,-511.2825,421.9671,419.2971,993937934
857464606206,85,398.4905,456.3981,875.96,-240.8288,371.633,688.325,993937929
857465638292,85,399.1653,456.4927,875.434,-101.6306,106.8253,274.3117,993937929
857465638293,85,399.1436,456.314,875.5029,-266.9374,210.9603,418.8146,993937929
857465638295,85,398.7765,456.1951,875.9577,-409.678,394.9688,329.0815,993937929
857465638296,85,398.4355,456.4441,875.7632,37.3284,340.684,304.8297,993937894
857465638302,85,398.7036,456.3955,875.6623,-295.3029,-197.5312,430.8275,993937929
857465638303,85,398.6454,456.4413,875.9615,-66.2286,357.1495,262.531,993937929
857465638304,85,398.6678,456.3392,875.6153,-296.0701,94.0941,48.0745,993937929
857465638310,85,398.6708,456.3868,875.6586,-218.1698,446.3224,476.1659,993937929
857465638311,85,398.7156,456.3007,875.7642,-126.7397,224.0244,312.0847,993937929
857465638312,85,398.7768,456.414,875.713,-108.3589,174.432,371.0076,993937929
857465638318,85,398.8024,456.1793,875.8759,30.3329,280.7707,420.8838,993937929
857465638319,85,398.7029,456.3879,875.6714,-352.8948,664.5986,146.4213,993937929
857465638320,85,398.6976,456.3701,875.6353,-132.6732,190.0675,444.5218,993937929
857465638327,85,398.6942,456.3715,875.6539,-62.2855,625.554,212.8266,993937929
857465638328,85,398.6986,456.3753,875.6441,-242.2472,600.2133,238.1583,993937929
857465638335,85,398.5942,456.5967,875.8314,-270.1948,419.3964,418.7693,993937929
857465638336,85,398.6448,456.4157,875.6619,-207.2709,514.6105,659.299,993937929
857465654673,85,398.6666,456.4338,875.6917,70.7074,421.094,764.11,993937929
857465654683,85,398.6484,456.2254,875.6301,-222.9446,604.0336,480.3747,993937929
857465654684,85,398.9304,456.0947,875.7597,-219.7967,364.5919,383.2066,993937929
857465654689,85,398.7053,456.364,875.6379,-114.1276,426.8043,118.2461,993937929
857465654690,85,398.7032,456.4097,875.6989,-131.4716,572.4514,550.4277,993937929
857465654691,85,398.665,456.3464,876.0192,-64.5403,395.2419,362.8253,993937934
857465654692,85,398.699,456.4461,875.7722,-120.846,363.9947,447.8842,993937929
857465654693,85,399.093,456.266,875.7108,-411.4337,484.9628,469.7571,993937929
857465654697,85,398.687,456.3269,875.7094,131.6578,394.228,417.274,993937929
857465654698,85,398.5591,456.4201,875.6132,-139.4468,240.1348,399.745,993937929
857465654699,85,398.5669,456.3549,875.5144,-362.6359,275.3409,333.8634,993937929
857465654700,85,398.7128,456.3711,875.6573,-364.2859,368.4352,378.5273,993937929
857465654701,85,398.6826,456.3991,875.611,52.361,307.0143,617.7024,993937929
857465654705,85,398.7149,456.386,875.7027,162.1473,561.0418,352.5653,993937929
857465654706,85,398.7102,456.4644,875.7277,-201.4339,456.6804,164.7828,993937929
857465654707,85,398.6714,456.4589,875.8531,-109.5083,344.6096,126.748,993937929
857465654708,85,398.6532,456.4155,875.5488,-307.0454,308.3261,474.6212,993937929
857465654709,85,398.7512,456.6128,875.6056,-112.0132,228.255,349.1741,993937929
857465654710,85,398.6972,456.4153,875.6719,-128.4412,368.6943,765.4999,993937929
857465654713,85,398.7108,456.4014,875.616,-81.8633,148.5164,357.2935,993937929
857465654714,85,398.7538,456.6257,875.7365,-246.8527,225.1577,246.3041,993937929
857465654715,85,398.7323,456.3138,875.6343,-230.5441,74.2764,390.0405,993937929
857465654716,85,398.6997,456.367,875.6462,-181.7857,514.8361,316.5188,993937929
857465654717,85,398.7094,456.4,875.6655,-183.5688,379.1753,429.8889,993937929
857465654718,85,398.7444,456.3929,875.772,56.964,293.508,202.517,993937929
857465654719,85,398.7158,456.4027,875.7892,25.355,444.8194,550.1212,993937929
857465654722,85,398.7469,456.371,875.6772,-525.9483,237.5547,556.1867,993937929
857465654723,85,398.7025,456.3704,875.6539,-107.2251,237.0549,507.8201,993937929
857465654724,85,398.6632,456.3916,875.7305,-65.9559,469.4944,509.3128,993937929
857465654725,85,398.6808,456.401,875.6416,-90.825,388.1354,443.4438,993937929
857465654726,85,398.77,456.4281,875.7302,-143.1903,567.7483,478.3641,993937929
857465654727,85,398.7489,456.3655,875.8359,-30.5161,590.4761,127.2928,993937929
857465654731,85,398.803,456.2682,875.6173,-106.9335,204.1138,348.3847,993937929
857465654732,85,398.7248,456.4294,875.6453,-197.5172,195.4149,203.495,993937929
857465654733,85,398.6642,456.3942,875.5836,-236.9249,99.0576,361.7189,993937929
857465654734,85,398.6685,456.3867,875.6827,-116.4707,336.2963,366.8442,993937929
857465654740,85,398.4193,456.3246,875.7593,-322.4616,367.1044,393.871,993937894
857465654741,85,398.6939,456.3884,875.688,-471.0456,188.606,455.2178,993937929
857465654742,85,398.5114,456.3491,875.5225,-14.2612,263.9864,379.3143,993937929
857466686868,85,399.2081,456.4856,875.5065,-78.9329,116.2355,276.7273,993937929
857466686869,85,399.1539,456.2925,875.4227,-288.1197,310.006,441.1852,993937929
857466686877,85,398.6964,456.3237,875.7566,92.307,-15.6641,393.5462,993937929
857466686878,85,398.7142,456.2444,875.899,8.1794,349.264,519.4473,993937929
857466686879,85,398.6142,456.2786,875.7681,-261.8349,272.9092,430.9561,993937929
857466686880,85,398.6827,456.3421,875.6161,-369.5208,290.6029,101.6074,993937929
857466686886,85,398.7078,456.3902,875.6946,-75.4116,209.962,674.7435,993937929
857466686887,85,398.6808,456.4213,875.6914,-173.7941,205.3082,329.942,993937929
857466686888,85,398.7339,456.3763,875.6577,-390.6953,370.7436,554.9136,993937929
857466686893,85,398.7124,456.4153,876.0534,-416.877,244.647,204.3354,993937934
857466686894,85,398.6864,456.3754,875.6472,183.5524,363.1436,621.6631,993937929
857466686895,85,398.6778,456.385,875.6854,-63.2965,224.4344,156.2107,993937929
857466686896,85,398.7105,456.3522,875.6588,-62.2236,376.9995,557.6678,993937929
857466686902,85,398.7061,456.2896,875.7454,-266.7546,570.3734,312.7264,993937929
857466686903,85,398.6698,456.4099,875.6255,-79.8924,369.8076,525.6671,993937929
857466686904,85,398.8201,456.4055,875.6037,-188.418,337.1168,323.362,993937929
857466686912,85,398.6681,456.2803,875.5577,-20.8584,538.4252,633.0037,993937929
857466703249,85,398.7672,456.5531,875.7922,-116.7669,167.9747,288.0645,993937929
857466703258,85,398.7217,456.2543,875.8439,76.9978,366.0767,522.8864,993937929
857466703259,85,398.6806,456.5095,875.7084,-32.9733,200.8529,121.5357,993937929
857466703260,85,398.6725,456.3253,875.6307,-45.8593,591.72,599.8209,993937929
857466703265,85,398.7053,456.3503,875.7449,-294.2426,79.4848,667.9718,993937929
857466703266,85,398.7128,456.3379,875.7324,-127.8607,176.1846,621.5139,993937929
857466703267,85,398.72,456.3477,875.6481,30.6701,157.3278,445.0792,993937929
857466703268,85,398.7651,456.334,875.7172,-197.4482,106.1825,462.1275,993937929
857466703269,85,398.7112,456.4096,875.6298,2.038,122.9493,405.9259,993937929
857466703273,85,398.6921,456.3951,875.643,-153.8264,453.806,155.4169,993937929
857466703274,85,398.6974,456.3702,875.6526,76.048,132.8473,649.2595,993937929
857466703275,85,398.7434,456.3668,875.858,-23.0414,385.154,71.4739,993937929
857466703276,85,398.7023,456.3895,875.6409,-119.0528,226.1028,277.5833,993937929
857466703277,85,398.7737,456.3892,875.6826,115.7988,288.8549,404.7552,993937929
857466703278,85,398.6993,456.3841,875.6427,-137.6856,364.2717,273.7069,993937929
857466703279,85,398.7455,456.3646,875.6823,261.1843,588.0232,603.7841,993937929
857466703281,85,398.6723,456.3362,875.6666,-174.366,53.0232,432.4694,993937929
857466703282,85,398.6102,456.3494,875.6701,-29.5086,348.2644,403.1584,993937929
857466703283,85,398.7533,456.5823,875.8466,-255.3414,348.9951,294.8192,993937929
857466703284,85,398.7057,456.339,875.8018,-66.9061,315.7674,403.7072,993937929
857466703285,85,398.6955,456.3416,875.6529,196.1848,261.845,350.3892,993937929
857466703286,85,398.8571,456.3181,875.6604,12.5823,177.6734,355.3214,993937929
857466703287,85,398.6612,456.3321,875.6573,-184.1781,288.6906,354.035,993937929
857466703290,85,398.6759,456.5406,875.5961,-293.5157,332.2624,202.9634,993937929
857466703291,85,398.7044,456.4097,875.6553,-377.4844,176.4704,275.7256,993937929
857466703292,85,398.7209,456.3976,875.6397,-200.9344,327.1866,367.8331,993937929
857466703293,85,398.7121,456.3966,875.6694,-39.2263,319.4772,505.989,993937929
857466703294,85,398.7352,456.3539,875.6237,-42.5181,282.5438,239.5692,993937929
857466703295,85,398.6921,456.3598,875.6661,-73.2305,162.8264,253.4258,993937929
857466703298,85,398.7134,456.3414,876.0607,-354.2792,454.1168,233.8372,993937934
857466703299,85,398.6996,456.4012,875.7267,-146.3993,171.1817,307.8742,993937929
857466703300,85,398.7,456.3716,875.6549,-209.2544,299.9263,394.3221,993937929
857466703301,85,398.6993,456.3808,875.6648,-291.0963,305.9448,518.5844,993937929
857466703302,85,398.6985,456.351,875.6804,-478.2736,383.6103,495.3676,993937929
857466703303,85,398.6762,456.3293,875.7228,-168.3484,450.7556,457.8551,993937929
857466703307,85,398.6847,456.4429,875.9001,-345.9759,434.2036,148.0994,993937929
857466703308,85,398.7147,456.3651,875.6339,-14.7676,437.0732,81.5434,993937929
857466703309,85,398.6609,456.397,875.6513,-53.4412,295.0964,495.7502,993937929
857466703310,85,398.7147,456.3997,875.6317,-167.8781,661.1864,314.6136,993937929
857466703311,85,398.6907,456.4791,875.4882,-271.2138,199.8261,122.2516,993937929
857466703316,85,398.4814,456.4713,875.8479,-37.8067,373.0799,257.6599,993937929
857466703317,85,398.887,456.3477,875.5918,-95.2315,139.3224,438.7357,993937929
857466703318,85,398.7271,456.3893,875.6661,-534.9888,465.2482,645.9153,993937929
857466703326,85,398.4648,456.3393,875.5287,-122.7026,176.8772,294.5605,993937929
857467735438,85,399.0728,456.2021,875.8616,-362.8173,355.1086,404.1632,993937929
857467735439,85,399.0243,456.2339,875.6943,-236.8903,99.4743,334.2621,993937929
857467735445,85,398.6082,456.4341,875.5723,-149.3827,324.1837,356.8233,993937929
857467735446,85,398.8272,456.1782,875.727,-136.3121,391.7807,307.8205,993937929
857467735447,85,398.827,456.3483,875.84,38.5285,362.8848,501.7574,993937929
857467735453,85,398.7285,456.3351,875.7865,-173.61,455.2924,97.3672,993937929
857467735454,85,398.834,456.185,875.7841,-32.7458,222.8567,393.0407,993937929
857467735456,85,398.8203,456.2987,875.5413,-253.5767,294.2844,440.9714,993937929
857467735461,85,398.6967,456.3145,875.95,-97.3005,253.5325,526.9244,993937929
857467735463,85,398.6718,456.3772,875.6887,-40.9094,516.1882,71.1528,993937929
857467735464,85,398.7097,456.4359,875.6501,20.0918,186.6679,432.6487,993937929
857467735469,85,398.5217,456.514,875.6902,-341.2402,74.813,177.4164,993937929
857467735470,85,398.7906,456.4738,875.731,-168.1219,240.017,398.1602,993937929
857467735471,85,398.7169,456.2015,875.8334,-67.0565,610.1121,353.6033,993937929
857467735472,85,398.5782,456.3525,875.662,-25.5322,427.4467,474.7009,993937929
857467735479,85,398.7421,456.3477,875.5891,-418.9693,224.92,406.9157,993937929
857467735480,85,398.6879,456.3167,875.6946,-246.4298,209.8299,380.8009,993937929
857467751826,85,398.6339,456.5199,875.5874,-68.8816,440.2932,259.0717,993937929
857467751827,85,398.697,456.3442,875.6855,-666.4019,300.4873,399.3873,993937929
857467751828,85,398.7618,456.3726,875.6768,-581.9465,226.6117,482.6058,993937929
857467751833,85,398.7324,456.5275,875.5722,-262.4538,104.6119,246.3221,993937929
857467751834,85,398.6755,456.42,875.691,-147.5624,340.5143,62.965,993937929
857467751835,85,398.6785,456.3586,875.7017,-294.7073,391.5405,69.2736,993937929
857467751836,85,398.6369,456.4152,875.5983,-121.1001,362.5462,245.0197,993937929
857467751841,85,398.7245,456.3563,875.6627,-163.2184,151.2739,802.4669,993937929
857467751842,85,398.7769,456.381,875.6738,-20.3053,267.6995,427.8957,993937929
857467751843,85,398.7267,456.3656,875.777,-315.8546,220.3536,380.0233,993937929
857467751844,85,398.7259,456.2954,875.6599,-78.334,553.067,531.275,993937929
857467751845,85,398.6642,456.403,875.6998,-158.698,454.7826,553.4322,993937929
857467751846,85,398.6888,456.3853,875.6283,-234.8353,449.868,668.7758,993937929
857467751849,85,398.7256,456.395,875.628,-147.6727,450.167,376.3376,993937929
857467751850,85,398.7068,456.285,875.4734,-265.4901,249.0735,343.7726,993937929
857467751851,85,398.6972,456.3533,875.6625,47.4077,155.0241,294.9843,993937929
857467751852,85,398.7482,456.2745,875.7292,-173.3848,379.9408,346.1265,993937929
857467751853,85,398.7141,456.3902,875.6719,-9.3428,-71.1701,147.4948,993937929
857467751854,85,398.6902,456.2771,875.6918,-275.7248,482.5118,386.2434,993937929
857467751857,85,398.7224,456.357,875.6496,-154.3678,268.9733,449.2648,993937929
857467751858,85,398.8686,456.4548,875.6898,-188.8759,151.6251,274.0795,993937929
857467751859,85,398.6219,456.3549,875.6943,-145.2828,304.5521,291.9845,993937929
857467751860,85,398.7079,456.3672,875.6512,107.4377,525.289,229.0897,993937929
857467751861,85,398.7984,456.3307,875.6574,-443.9143,284.705,485.2163,993937929
857467751862,85,398.7128,456.4094,875.6689,112.5003,149.9063,162.7843,993937929
857467751863,85,398.6461,456.4372,875.7631,-4.6531,318.9715,288.1525,993937929
857467751864,85,398.7,456.3852,875.7612,24.3513,321.1954,-77.365,993937929
857467751866,85,398.8071,456.3872,875.6245,176.51,257.6914,319.1409,993937929
