#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003325974_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:31.422 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423776098,85,343.7558,466.57,870.2517,605.8156,-40.8481,168.3145,997141978
857423776105,85,343.7861,466.5512,870.2373,616.598,-20.6799,168.5179,997141978
857423776106,85,343.8091,466.42,870.0527,359.5392,-20.0925,189.7558,997141981
857423776107,85,343.8587,466.5484,870.0333,395.4652,-146.93,77.2428,997141981
857423776113,85,343.8191,466.5468,869.9714,372.2237,20.8206,49.2085,997141981
857423776115,85,343.6661,466.5195,870.0809,525.0176,132.1874,65.8621,997118498
857423776116,85,343.8309,466.5257,870.0217,395.1147,-8.4633,49.9819,997141981
857423776121,85,343.8586,466.5776,869.993,234.1313,-4.1084,79.3581,997141981
857423776122,85,343.8515,466.5375,870.0763,243.3387,13.8029,115.1994,997141981
857423776123,85,343.8083,466.5214,870.0759,264.0643,-81.7965,118.9498,997141981
857423776124,85,343.7963,466.5078,870.0708,428.4911,29.3427,124.439,997141981
857423776131,85,343.7945,466.5472,870.0648,333.1594,-25.1272,-99.0354,997141981
857423776132,85,343.9032,466.5373,869.9879,271.9061,-88.7704,75.9718,997141981
857423776133,85,343.8266,466.468,870.0864,165.2527,-111.8817,73.2274,997141981
857462557048,85,343.6769,466.6749,870.0205,392.3183,12.3873,108.8844,997118498
857462557056,85,343.695,466.4088,870.0422,412.0767,-141.7557,184.8418,997118498
857462573410,85,343.8979,466.4594,870.1646,445.3935,-118.5194,82.5266,997141978
857462573411,85,343.8845,466.5533,870.0261,385.2756,61.3782,262.6435,997141981
857462573418,85,343.7856,466.5342,870.0831,337.2479,135.8091,145.0847,997141981
857462573419,85,343.6945,466.5963,870.1392,295.729,105.3539,165.7044,997118501
857462573420,85,343.7739,466.5085,870.0497,402.9747,166.429,61.264,997141981
857462573426,85,343.801,466.5165,870.0495,294.2815,-90.9842,226.134,997141981
857462573427,85,343.8191,466.5638,870.0656,415.1288,-59.2646,124.0059,997141981
857462573433,85,343.7968,466.4973,870.0723,340.7384,81.6306,115.7771,997141981
857462573434,85,343.8228,466.4792,870.0195,339.1399,45.5671,200.3373,997141981
857462573435,85,343.7777,466.5092,870.0707,444.0703,50.7494,219.163,997141981
857462573436,85,343.8188,466.5206,870.0704,403.3997,53.7091,173.3209,997141981
857462573437,85,343.8429,466.6096,870.0584,390.6963,90.4843,193.0555,997141981
857462573438,85,343.6459,466.7198,870.0019,462.5277,-136.4926,173.0865,997118498
857462573442,85,343.7233,466.4591,870.0995,509.6211,149.228,87.2241,997118498
857462573443,85,343.8309,466.5087,870.0581,371.333,73.1432,204.423,997141981
857462573444,85,343.8214,466.5222,870.0526,301.8381,138.0005,111.7985,997141981
857463605616,85,343.6347,466.557,870.1589,585.0303,100.4138,11.5585,997118501
857463621985,85,343.8412,466.5999,870.064,627.9667,-4.1645,70.4425,997141981
857463621987,85,343.741,466.4643,870.0483,410.8445,12.5006,240.8907,997118498
857463621988,85,343.7445,466.5564,870.1071,445.7019,51.9076,217.1108,997118498
857463621993,85,343.7866,466.5171,870.061,521.5511,155.7293,257.8149,997141981
857463621994,85,343.7296,466.5633,870.1137,580.7337,-36.008,184.4978,997118498
857463621995,85,343.8085,466.5426,870.0735,553.832,-25.1641,118.5222,997141981
857463621996,85,343.7661,466.5304,870.0679,499.9325,107.9372,22.8895,997141981
857463621997,85,343.8423,466.4818,870.0708,269.3476,-221.9122,231.8587,997141981
857463622001,85,343.6497,466.4832,870.1174,528.2183,81.5329,37.5644,997118501
857463622002,85,343.8016,466.4707,870.0441,384.3944,40.2416,60.0727,997141981
857463622003,85,343.7705,466.4929,870.0529,458.5104,-0.5591,89.8197,997141981
857463622004,85,343.8198,466.5858,870.0625,412.7708,-31.6665,120.8406,997141981
857463622005,85,343.7972,466.5444,870.0851,397.7085,-84.1679,217.4484,997141981
857463622010,85,343.818,466.5239,870.0504,332.0555,29.5899,175.5722,997141981
857463622011,85,343.8015,466.514,870.0659,391.7727,-5.7495,226.2317,997141981
857463622012,85,343.8151,466.5335,870.0546,399.6606,-14.5928,183.1366,997141981
857463622013,85,343.8838,466.6038,869.9925,367.4926,79.3663,202.5245,997141981
857463622014,85,343.8147,466.4867,870.0955,190.9749,69.9879,205.5274,997141981
857463622018,85,343.6467,466.3777,870.0909,472.7416,58.9065,102.862,997118498
857463622019,85,343.786,466.4996,870.0581,374.7228,32.7214,85.9972,997141981
857463622020,85,343.7298,466.5706,870.1107,371.5507,-25.7572,204.948,997118498
857464670563,85,343.6511,466.4514,870.0443,279.7163,-75.2278,158.2893,997118498
857464670569,85,343.7874,466.5065,870.0637,521.4604,11.475,159.6665,997141981
857464670570,85,343.7361,466.4851,870.0398,549.0214,37.4879,124.158,997118498
857464670571,85,343.7989,466.5162,870.0831,247.3588,43.556,259.226,997141981
857464670572,85,343.5825,466.4538,870.014,395.8566,53.907,93.7517,997118498
857464670577,85,343.8137,466.5027,870.1009,291.0796,-19.1022,41.9107,997141981
857464670578,85,343.7097,466.5337,869.994,244.455,73.89,81.2363,997118498
857464670579,85,343.7762,466.5598,870.0862,373.5518,-55.6048,5.8937,997141981
857464670580,85,343.815,466.4856,869.9062,385.8763,29.9115,151.144,997141981
857464670581,85,343.7359,466.6251,870.005,326.2498,49.4497,14.3185,997118498
857464670586,85,343.7065,466.5531,870.0574,396.6782,-22.2767,208.7084,997118498
857464670587,85,343.796,466.5242,870.0932,429.0117,11.8103,224.5082,997141981
857464670588,85,343.8126,466.4847,870.0334,392.3219,-50.9041,132.9139,997141981
857464670589,85,343.8314,466.5176,870.054,316.1463,-73.5955,80.6283,997141981
857464670590,85,343.7275,466.5091,870.1136,264.0541,81.8977,85.8404,997118498
857464670595,85,343.7946,466.4897,870.0773,331.3325,-211.329,192.4003,997141981
857464670596,85,343.769,466.544,870.0715,504.0329,153.9177,147.892,997141981
857464670597,85,343.7006,466.5162,870.087,460.2913,21.8703,160.2314,997118498
857464670598,85,343.7126,466.5227,870.0989,455.7509,30.5664,124.7727,997118498
857465719139,85,343.7054,466.5498,870.1378,482.6565,45.9791,122.4581,997118501
857465719140,85,343.7245,466.5569,869.937,436.5971,37.5999,133.8423,997118498
857465719146,85,343.7777,466.5279,870.0055,545.1852,61.3826,187.2651,997141981
857465719147,85,343.8109,466.4799,870.0391,333.7069,51.4747,110.0111,997141981
857465719148,85,343.8109,466.5294,870.0558,466.0797,-57.4871,172.0675,997141981
857465719154,85,343.8055,466.533,870.0814,428.2657,-202.7627,258.0383,997141981
857465719155,85,343.7989,466.4804,870.011,385.0145,30.7232,186.4313,997141981
857465719156,85,343.7074,466.486,870.0267,232.9248,5.4528,19.4938,997118498
857465719163,85,343.78,466.5748,870.0291,538.4159,-53.1646,252.4516,997141981
857465719165,85,343.8413,466.5089,870.0765,557.358,-28.0138,231.3868,997141981
857465719166,85,343.7316,466.564,870.0461,427.5799,60.9835,-88.0111,997118498
857465719171,85,343.6635,466.4927,870.1826,344.9327,-35.6767,251.113,997118501
857465719172,85,343.8738,466.5617,870.0675,197.2917,18.9873,92.0736,997141981
857465719173,85,343.8428,466.5029,869.924,415.2681,-40.7489,-29.0626,997141981
857465719174,85,343.7502,466.6298,870.1448,452.4912,-71.9018,14.5273,997141978
857466767723,85,343.7546,466.5343,870.1108,406.3438,-14.7069,89.5653,997141981
857466767724,85,343.8269,466.5249,870.0652,423.5711,-16.1767,127.2461,997141981
857466767732,85,343.9072,466.5197,870.1066,439.2896,15.5336,167.1547,997141981
857466767733,85,343.6939,466.5224,870.0853,217.77,30.3517,85.5295,997118498
857466767740,85,343.8175,466.5746,870.1105,419.8632,-105.7338,231.3742,997141981
857466767741,85,343.727,466.5506,869.9437,472.0728,90.6491,98.062,997118498
857466767742,85,343.7782,466.5814,870.0854,250.0791,175.4287,64.6892,997141981
857467816291,85,343.7621,466.5026,870.0189,611.6254,181.1271,4.1158,997141981
857467816309,85,343.7574,466.4796,870.0081,215.3642,-10.9691,22.2977,997141981
#OK
