#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003546314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:47.347 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373445473,85,384.4765,469.4285,875.8802,-984.7781,-451.1077,1173.3657,994034357
857373445481,85,384.3531,469.4837,875.9415,-1055.7201,-433.0349,1076.055,994034357
857412226416,85,384.4717,469.3998,875.8754,-1064.637,-498.7499,1144.2511,994034357
857412242714,85,384.7024,469.8316,875.7111,-971.8022,-125.1326,926.7678,994034354
857412242761,85,384.2268,469.6601,876.0311,-1032.7606,-437.3011,1392.3483,994034356
857412242769,85,384.4767,469.434,875.8635,-960.2447,-518.7458,1417.4972,994034357
857412242801,85,384.2929,469.5606,875.8862,-1072.7607,-368.7053,1035.0804,994034357
857413291276,85,384.6668,469.8022,875.7781,-530.1758,-651.9468,1525.3914,994034354
857413291297,85,384.6003,469.7642,875.7137,-932.931,-83.8012,973.6782,994034354
857415355609,85,384.6477,469.8112,875.7148,-563.4887,-739.3795,408.5475,994034354
857415388498,85,384.3987,469.5266,875.934,-982.0653,-378.1284,1206.1425,994034357
857415388505,85,384.3911,469.4892,875.8751,-1045.2834,-403.812,1090.9082,994034357
857415388506,85,384.252,469.65,875.9537,-1085.5701,-339.679,1030.5349,994034357
857416371414,85,384.4648,469.5524,875.8611,-1575.3878,-1.4466,1611.0114,994034357
857416387799,85,384.6358,469.7893,875.6894,-527.5758,-627.3521,615.7715,994034354
857416387806,85,384.6221,469.8369,875.7394,-556.4052,-549.16,501.5877,994034354
857416387807,85,384.6546,469.7958,875.6175,-541.1379,-620.3196,474.9946,994034354
857416387814,85,384.598,469.8287,875.6866,-408.7779,-777.7032,440.1907,994034354
857416387815,85,384.6353,469.8204,875.6795,-372.6733,-553.2314,529.1475,994034354
857416404177,85,384.6345,469.7896,875.6332,-471.0587,-790.9102,530.4048,994034354
857416404178,85,384.6288,469.805,875.6999,-540.7107,-819.3297,446.05,994034354
857416404185,85,384.6242,469.8227,875.6664,-535.6459,-574.7098,527.2025,994034354
857416404187,85,384.6143,469.8126,875.7245,-419.0778,-765.9329,414.7797,994034354
857416404194,85,384.6663,469.828,875.6876,-428.8062,-689.6842,703.8918,994034354
857416420639,85,384.5037,469.7817,875.7899,-959.3273,-142.5917,987.196,994034354
857416437069,85,384.45,469.6964,875.8361,-907.1309,-201.5018,909.0093,994034357
857417419983,85,384.2691,469.5865,875.9296,-1626.504,-42.0651,1606.7358,994034357
857417419990,85,384.3161,469.5725,875.8824,-1638.5977,-31.3054,1598.0197,994034357
857417436367,85,384.6383,469.795,875.6296,-432.0346,-611.9785,544.1331,994034354
857417436375,85,384.637,469.8114,875.7044,-433.5167,-793.2211,492.9482,994034354
857417436376,85,384.6505,469.8358,875.8957,-435.5875,-622.5221,482.7068,994034354
857417436384,85,384.5982,469.8368,875.7231,-332.0372,-638.3082,476.2757,994034354
857417436390,85,384.5928,469.8156,875.7006,-306.4556,-725.0497,579.1765,994034354
857417436391,85,384.6449,469.8317,875.6909,-624.4272,-559.607,462.4327,994034354
857417436397,85,384.6422,469.8228,875.6625,-387.6503,-646.2237,373.5388,994034354
857417436399,85,384.5688,469.8948,875.6541,-411.2737,-732.823,523.7025,994034354
857417436406,85,384.6328,469.8391,875.673,-429.4669,-690.0215,629.072,994034354
857417452739,85,384.6484,469.7702,875.7861,-473.029,-606.0221,548.7465,994034354
857417452745,85,384.5854,469.7717,875.7308,-562.7295,-698.1566,486.5192,994034354
857417452746,85,384.6173,469.794,875.6742,-486.3257,-727.8945,705.2369,994034354
857417452747,85,384.601,469.8352,875.6792,-332.7792,-747.401,483.419,994034354
857417452753,85,384.6129,469.8024,875.6859,-450.8757,-765.0438,448.1898,994034354
857417452755,85,384.6347,469.8177,875.717,-533.0016,-647.653,504.319,994034354
857417452762,85,384.6274,469.8011,875.715,-444.8171,-726.4376,503.0655,994034354
857417485643,85,384.4515,469.6859,875.8528,-971.7315,-219.7225,925.4853,994034357
857417485644,85,384.4913,469.5439,875.8823,-946.1402,-314.6823,931.9286,994034357
857417485645,85,384.4503,469.6763,875.7746,-922.0205,-244.4181,805.8718,994034357
857417485652,85,384.382,469.5625,875.8536,-894.2843,-288.7637,902.8783,994034357
857418484936,85,384.6181,469.8025,875.7015,-457.6948,-781.5897,340.7847,994034354
857418484943,85,384.6349,469.7848,875.697,-639.1027,-720.6388,552.1494,994034354
857418484944,85,384.6491,469.7985,875.7222,-275.8171,-723.067,581.3234,994034354
857418484949,85,384.5967,469.8468,875.6918,-556.4326,-822.6877,679.0303,994034354
857418484959,85,384.648,469.821,875.6711,-442.63,-646.101,442.2058,994034354
857418484967,85,384.6194,469.8141,875.6945,-509.633,-749.5169,533.7032,994034354
857418484968,85,384.6305,469.8157,875.71,-397.7467,-738.709,644.4167,994034354
857418484974,85,384.5959,469.7938,875.6818,-379.4305,-614.3038,544.6564,994034354
857418501322,85,384.6172,469.8143,875.7095,-301.7431,-718.5344,366.0112,994034354
857418501331,85,384.5492,469.7671,875.7748,-314.5765,-674.0616,408.5326,994034354
857418501338,85,384.6508,469.7863,875.6797,-541.6359,-672.2297,594.0831,994034354
857418501346,85,384.6281,469.7815,875.6965,-328.1343,-679.3313,658.5925,994034354
857418534211,85,384.3866,469.6898,875.7959,-957.5575,-272.9502,787.993,994034357
857418534212,85,384.3963,469.5796,875.8,-919.9926,-295.2927,825.7382,994034357
857419517119,85,384.5125,469.687,875.8902,-1555.2782,26.2131,1683.8987,994034357
857419533511,85,384.6109,469.7954,875.6841,-511.5916,-600.6779,431.0315,994034354
857419533526,85,384.6344,469.804,875.7059,-343.0108,-850.1992,678.5783,994034354
857419533527,85,384.6159,469.7993,875.697,-351.7216,-751.0006,470.0048,994034354
857419533528,85,384.6292,469.8019,875.6943,-443.4434,-637.4452,642.9455,994034354
857419533535,85,384.5928,469.7955,875.6862,-490.2212,-798.4324,552.3943,994034354
857419533536,85,384.6462,469.8247,875.7005,-394.4719,-847.877,526.0749,994034354
857419533543,85,384.6201,469.8055,875.6973,-530.222,-581.9564,463.2502,994034354
857419533544,85,384.6684,469.8238,875.6996,-312.3561,-719.8324,482.4044,994034354
857419549889,85,384.6135,469.8286,875.7017,-421.6624,-485.6379,520.9337,994034354
857419549905,85,384.6592,469.817,875.6981,-507.6758,-787.001,458.0694,994034354
857419549913,85,384.628,469.7993,875.6829,-547.5109,-750.9189,546.6251,994034354
857419582789,85,384.412,469.5106,875.9163,-920.736,-362.6528,919.9189,994034357
857419582796,85,384.4028,469.4988,875.8688,-942.666,-339.0684,912.3453,994034357
857419582797,85,384.4547,469.5077,875.8666,-969.6906,-340.4811,916.5714,994034357
857420565743,85,384.5322,469.7932,875.7206,-192.0127,-861.3958,674.0573,994034354
857420582087,85,384.6047,469.8214,875.6864,-328.0505,-509.77,517.9139,994034354
857420582094,85,384.6049,469.764,875.688,-400.8745,-843.68,521.527,994034354
857420582102,85,384.6191,469.8282,875.6735,-531.9692,-819.4056,576.9979,994034354
857420582103,85,384.5877,469.8032,875.6805,-489.6747,-608.0367,643.9305,994034354
857420582110,85,384.6379,469.8185,875.6916,-427.0592,-759.0662,594.3673,994034354
857420582111,85,384.6577,469.8335,875.7072,-462.3042,-653.6226,583.5318,994034354
857420582120,85,384.634,469.7745,875.6854,-553.0895,-735.191,480.3504,994034354
857420598490,85,384.635,469.8162,875.7335,-252.9715,-721.0124,453.925,994034354
857420598497,85,384.612,469.819,875.6874,-463.8796,-572.7997,533.7148,994034354
857421630680,85,384.6474,469.8065,875.7063,-440.0673,-757.3608,440.3281,994034354
857423727847,85,384.6314,469.7991,875.6877,-769.4565,-745.7528,435.3248,994034354
857423727862,85,384.641,469.9159,875.6783,-410.7656,-647.3317,516.7922,994034354
857423744220,85,384.6404,469.7614,875.7623,-466.29,-574.2425,562.6237,994034354
857462541523,85,384.6034,469.795,875.791,-426.1519,-810.8791,506.0222,994034354
857463573719,85,384.6435,469.7978,875.6979,-434.0314,-609.7369,471.9289,994034354
857463590113,85,384.6666,469.8008,875.767,-389.6317,-673.5364,499.6673,994034354
857463590121,85,384.6494,469.8085,875.7178,-359.1831,-592.6882,441.056,994034354
857464622301,85,384.5461,469.8199,875.7254,-321.246,-525.8383,287.0716,994034354
857464622319,85,384.6869,469.8025,875.6556,-595.3384,-704.7362,542.7176,994034354
857464638697,85,384.5686,469.7275,875.8511,-376.9071,-755.8529,461.9051,994034354
857465670908,85,384.4004,469.51,875.9034,-638.5298,-802.8495,489.1377,994034357
857467784401,85,384.268,469.6756,875.8938,-430.3318,-607.7965,520.7511,994034357
857474076033,85,384.5272,469.5167,875.8721,-471.6389,-380.0681,1641.5652,994034357
#OK
