#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:27.470 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170152241,85,361.8546,482.4084,843.4191,31.6984,-591.9313,-52.3642,996958260
857170152305,85,361.5979,482.4692,843.4984,30.0204,-493.1511,-188.1532,996958265
857170152313,85,361.6253,482.5268,843.5273,6.5471,-510.9338,-222.146,996958265
857170152329,85,361.5656,482.5605,843.3256,-11.239,-523.1412,-130.2805,996958265
857171168070,85,361.6871,482.2447,843.4254,260.1898,-648.751,43.7033,996958260
857171168118,85,361.576,482.274,843.4445,199.3742,-862.4775,82.6132,996958260
857171168119,85,361.6555,482.2423,843.5283,241.1579,-876.032,11.9808,996958260
857171184443,85,361.709,482.2418,843.4218,-62.1039,-419.9038,275.0946,996958260
857171200882,85,361.6366,482.2222,843.3732,-27.7633,-362.3141,18.7054,996958260
857171200898,85,361.5458,482.3268,843.3651,-72.6756,-363.3723,-35.8576,996958260
857172216639,85,361.5543,482.3354,843.3633,175.334,-815.9786,-45.0502,996958260
857172216694,85,361.6343,482.3445,843.5779,206.7268,-900.6874,62.3741,996958260
857172249466,85,361.7016,482.5262,843.3336,21.7009,-411.5518,-17.6079,996958265
857172249474,85,361.5591,482.3424,843.3973,-33.5371,-372.8352,-37.1137,996958260
857172249482,85,361.6359,482.4807,843.3807,47.721,-399.6429,25.2464,996958265
857211013990,85,361.5837,482.333,843.4489,186.4594,-894.3395,43.503,996958260
857211013998,85,361.8551,482.1235,843.543,297.2102,-901.9139,226.1234,996958260
857211030302,85,361.8027,482.1852,843.4908,66.7207,-551.946,250.0429,996958260
857211046794,85,361.8092,482.2633,843.5167,-61.5835,-276.8875,-151.8261,996958260
857212062488,85,361.8038,482.4299,843.3328,271.7491,-648.614,434.9123,996958265
857212062566,85,361.8239,482.252,843.5248,330.3019,-860.7731,73.1612,996958260
857212095362,85,361.7739,482.5302,843.3541,-23.5997,-357.8363,-112.1186,996958265
857213111109,85,361.6024,482.4269,843.5688,-311.9627,-857.0824,27.7344,996958265
857213111128,85,361.7011,482.2494,843.36,155.003,-925.1489,165.0077,996958260
857213111141,85,361.8107,482.3009,843.4731,-252.8339,-800.7041,-160.5064,996958260
857213143938,85,361.6148,482.3956,843.4846,-126.01,-347.5407,-144.9185,996958260
857213143945,85,361.6757,482.486,843.317,-73.656,-360.9015,-75.4846,996958265
857213143953,85,361.713,482.1773,843.521,-160.7796,-345.4255,-149.1325,996958260
857214176113,85,361.697,482.3271,843.511,263.2479,-800.9902,186.5663,996958260
857214176122,85,361.6702,482.2639,843.2966,123.6559,-702.931,315.0705,996958260
857214192419,85,361.8132,482.3638,843.3714,-60.2211,-719.7725,202.0886,996958260
857215208279,85,361.8485,482.1952,843.548,-70.7913,-661.0569,192.3076,996958260
857215224594,85,361.6829,482.321,843.6593,-62.6203,-708.4559,49.527,996958260
857216273243,85,361.7442,482.2717,843.6476,-113.4376,-599.0208,64.0019,996958260
857216273278,85,361.7087,482.1792,843.5635,235.3482,-741.7513,216.1715,996958260
857217305438,85,361.6704,482.3935,843.5445,162.2724,-768.24,147.7447,996958260
857217338189,85,361.7439,482.289,843.4474,-69.0774,-610.2469,224.3564,996958260
857217338203,85,361.8347,482.1869,843.5762,-203.4548,-649.6879,274.4674,996958260
857218353966,85,361.6451,482.2465,843.5042,-362.5702,-954.4915,231.5298,996958260
857218353974,85,361.6615,482.2629,843.4684,-431.8522,-844.5887,314.4466,996958260
857218370311,85,361.6206,482.263,843.7227,-260.0666,-637.3173,131.163,996958260
857220451095,85,361.6324,482.4582,843.4534,-295.1447,-875.9285,336.2379,996958265
857220451100,85,361.6485,482.2321,843.6517,-304.5284,-1013.8704,256.1692,996958260
857220451125,85,361.5988,482.1753,843.6288,-358.1493,-845.1981,354.09,996958260
857220451132,85,361.6437,482.2156,843.5002,-373.7698,-755.7756,409.5143,996958260
857220451168,85,361.64,482.3919,843.3832,-309.4417,-527.1293,-78.8748,996958260
857220483932,85,361.6243,482.4477,843.2831,-100.3624,-597.5926,391.01,996958265
857221499666,85,361.7296,482.5495,843.4241,-374.9771,-893.6547,266.5114,996958265
857221499667,85,361.7058,482.4855,843.3414,-361.4118,-840.897,329.7891,996958265
857221499703,85,361.5874,482.2934,843.5477,-410.1156,-841.4714,286.3665,996958260
857221499710,85,361.6561,482.3399,843.4761,-438.0886,-838.5005,312.3664,996958260
857221532481,85,361.6222,482.5518,843.41,-206.6698,-534.7244,362.9299,996958265
857221532490,85,361.7179,482.5867,843.4445,-252.4612,-515.526,349.0251,996958265
857222564655,85,361.7794,482.2076,843.6301,177.998,-369.0519,417.5986,996958260
857222564672,85,361.6866,482.3772,843.449,-297.1231,-410.5995,337.0824,996958260
857261361966,85,361.7771,482.3852,843.3658,-406.3584,-500.2163,377.6531,996958260
857261361974,85,361.7593,482.4369,843.4262,-382.1543,-551.4547,403.1947,996958265
#OK
