#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:12.179 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367055534,85,379.7072,454.511,862.2999,-161.6315,533.3422,510.1069,991136875
857367055535,85,379.734,454.5861,862.3167,-227.0975,582.7234,383.3374,991136872
857367055536,85,379.6773,454.4511,862.3395,-209.4668,508.9091,476.3558,991136872
857367055541,85,379.6727,454.5415,862.3191,-376.0336,401.1769,393.3918,991136872
857367055542,85,379.6988,454.558,862.3226,-221.525,496.1932,493.4232,991136872
857367055543,85,379.7256,454.5965,862.334,-146.7792,592.8619,383.5985,991136872
857367055544,85,379.7241,454.5941,862.3273,-271.8998,627.57,427.7479,991136872
857367055550,85,379.6342,454.4631,862.3631,-158.4728,635.415,549.424,991136872
857367055551,85,379.6636,454.6246,862.318,-232.6587,528.1409,429.9519,991136872
857367055558,85,379.8434,454.758,862.4285,-392.984,613.0258,419.6596,991136872
857367071897,85,379.7488,454.5755,862.277,-362.2735,521.7665,553.4459,991136875
857367071905,85,379.7511,454.5995,862.3565,-133.3092,638.0941,553.5136,991136872
857367071913,85,379.62,454.5108,862.3382,-208.1895,558.2036,472.9366,991136872
857368104093,85,379.7163,454.5885,862.3973,-12.4986,552.0513,405.8995,991136872
857368104094,85,379.7751,454.5953,862.4031,-186.5437,527.5959,464.1869,991136872
857368104095,85,379.7237,454.5926,862.3244,-183.6028,546.1486,526.1801,991136872
857368104096,85,379.7331,454.5706,862.3301,-299.0392,603.1336,419.009,991136872
857368104101,85,379.7617,454.5528,862.3492,-429.5706,431.7361,475.8773,991136872
857368104102,85,379.7235,454.5578,862.3107,-225.078,584.8272,412.9552,991136872
857368104103,85,379.7345,454.5869,862.3244,-173.0739,571.0208,521.9092,991136872
857368104104,85,379.7276,454.5916,862.3032,-286.1059,527.1746,437.5923,991136875
857368104109,85,379.6338,454.5508,862.3181,-226.6112,525.8337,517.5073,991136872
857368104110,85,379.7476,454.5728,862.3711,-151.1146,608.9088,479.443,991136872
857368104111,85,379.7381,454.5735,862.3313,-295.0082,554.9077,405.2214,991136872
857368104112,85,379.7257,454.5761,862.3248,-103.986,380.7286,438.0167,991136872
857368104117,85,379.643,454.5282,862.3373,-292.7125,667.506,475.2774,991136872
857368104118,85,379.7596,454.5782,862.35,-282.9084,495.2151,363.1429,991136872
857368104119,85,379.6174,454.5167,862.327,-156.8736,595.6374,539.7773,991136872
857368104125,85,379.6393,454.4352,862.3069,-129.4817,562.5651,530.4565,991136872
857368120481,85,379.7719,454.6201,862.3338,-267.1821,431.4189,325.6609,991136872
857368120489,85,379.6581,454.588,862.3729,-92.846,552.6099,446.9717,991136872
857369152670,85,379.7203,454.648,862.2953,-182.8787,576.7908,414.3465,991136875
857369152671,85,379.7334,454.5929,862.3458,-240.3344,642.761,533.7888,991136872
857369152672,85,379.7269,454.5624,862.3525,-356.5489,594.2594,253.8978,991136872
857369152678,85,379.713,454.5884,862.326,-338.2398,683.7184,416.7292,991136872
857369152679,85,379.7362,454.5728,862.3564,-318.8099,599.4046,340.1436,991136872
857369152680,85,379.6875,454.5549,862.3094,-153.4767,561.6139,551.2072,991136872
857369152686,85,379.7111,454.6097,862.3246,-167.2934,630.981,398.3821,991136872
857369152687,85,379.7111,454.5956,862.3263,-284.7102,566.4813,543.4471,991136872
857369152688,85,379.6925,454.5602,862.3514,-297.8269,656.2182,441.2558,991136872
857369152693,85,379.7021,454.6279,862.3304,-298.457,521.7628,598.7564,991136872
857369152694,85,379.7029,454.6022,862.3221,-139.3898,553.3655,461.6411,991136872
857369152701,85,379.7694,454.5741,862.2809,-332.6642,696.3315,550.2767,991136875
857370201246,85,379.761,454.6433,862.4667,-194.4449,710.8655,500.8724,991136872
857370201247,85,379.8069,454.5015,862.2755,-219.194,520.2794,530.9648,991136875
857370201254,85,379.7443,454.5557,862.3572,-256.6911,670.035,636.9518,991136872
857370201255,85,379.7207,454.5632,862.3722,-196.5329,686.84,555.6128,991136872
857370201262,85,379.7479,454.5881,862.3203,-225.3154,542.5502,506.2012,991136872
857370201263,85,379.7696,454.5871,862.3638,-187.4765,667.6627,306.9084,991136872
857370201270,85,379.7924,454.5389,862.4172,-308.2715,620.5619,345.553,991136872
#OK
