#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:49.432 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667078631,85,339.6473,471.3437,887.2637,-51.6334,-341.0002,-180.2823,994113639
857667078632,85,339.6043,471.3508,887.2982,-133.4561,-385.6394,-289.6805,994113639
857667078637,85,339.6445,471.3805,887.2487,-161.0864,-400.3365,-195.6643,994113639
857667078638,85,339.6725,471.3202,887.2928,-84.4495,-645.0342,-205.158,994113639
857667078639,85,339.5907,471.3037,887.3281,-28.0027,-372.4621,-248.9964,994113639
857667078640,85,339.823,471.3037,887.2974,-62.3642,-255.4625,-223.0655,994113639
857667078645,85,339.6075,471.1054,887.2388,-171.6991,-283.1011,-164.9068,994113639
857667078646,85,339.5473,471.2457,887.3398,-118.137,-444.0052,-194.9582,994113639
857667078647,85,339.5036,471.339,887.3228,-190.275,-374.5611,-205.973,994113639
857667078648,85,339.6436,471.3201,887.303,-229.755,-481.7528,-192.796,994113639
857667078653,85,339.6658,471.2339,887.2296,-212.5189,-241.1868,-215.9512,994113639
857667078654,85,339.6357,471.4141,887.2985,22.7741,-218.7852,-233.4597,994113639
857667078655,85,339.6886,471.3434,887.2994,-131.6189,-327.9154,-414.2057,994113639
857667078656,85,339.6658,471.3344,887.3104,-102.5701,-219.2658,-288.3214,994113639
857667078662,85,339.571,471.1788,887.3892,-50.2264,-443.1752,-182.2614,994113639
857667078663,85,339.6588,471.2927,887.2934,33.6111,-216.39,-173.7051,994113639
857667078664,85,339.7426,471.3787,887.3021,-274.8321,-254.2704,-139.2744,994113639
857667095009,85,339.6496,471.3159,887.2849,111.9658,-409.0426,-35.1181,994113639
857667095010,85,339.7299,471.3162,887.2878,8.8049,-311.2107,-303.2683,994113639
857667095011,85,339.7194,471.2455,887.4307,-132.7647,-336.979,-400.4992,994113639
857667095017,85,339.7637,471.3172,887.3151,-155.4805,-265.4089,-240.7319,994113639
857667095018,85,339.7217,471.3793,887.2761,-129.082,-285.9206,-348.5999,994113639
857667095019,85,339.6495,471.2774,887.4403,-104.569,-356.6009,-404.5065,994113639
857667095025,85,339.6864,471.375,887.2918,-239.1875,-257.7675,-126.9916,994113639
857667095026,85,339.6236,471.2646,887.2375,-1.8338,-382.5905,-91.4553,994113639
857667095033,85,339.6342,471.2908,887.3369,-2.2542,-317.6417,-311.2544,994113639
857667095034,85,339.6474,471.3745,887.2842,-103.9359,-216.4538,-136.291,994113639
857667095041,85,339.5774,471.1914,887.258,65.7328,-353.6585,-136.0612,994113639
857668127207,85,339.6628,471.3865,887.3156,-139.5197,-325.5096,-113.5976,994113639
857668127208,85,339.712,471.3618,887.2638,-98.5278,-358.5522,-201.8957,994113639
857668127212,85,339.5673,471.2019,887.2125,-133.8264,-193.5595,-209.7038,994113639
857668127213,85,339.6564,471.3238,887.3208,105.0295,-152.4414,-344.5246,994113639
857668127214,85,339.6906,471.2875,887.2528,-165.3792,-430.2699,-288.9314,994113639
857668127215,85,339.6406,471.3333,887.2876,-245.3434,-433.7222,-161.2717,994113639
857668127216,85,339.6466,471.3195,887.3134,48.5145,-389.4969,-303.9213,994113639
857668127220,85,339.6413,471.1269,887.2261,-161.1012,-285.0536,-145.3367,994113639
857668127221,85,339.7032,471.3905,887.2345,-36.0962,-353.7742,-328.4435,994113639
857668127222,85,339.6229,471.33,887.3019,65.691,-348.3484,-186.3213,994113639
857668127223,85,339.7332,471.3117,887.2751,-194.0289,-151.537,-234.9057,994113639
857668127224,85,339.7323,471.326,887.2984,-217.2404,-109.8987,-251.28,994113639
857668127228,85,339.7651,471.2191,887.4134,-38.3046,-418.581,-223.0768,994113639
857668127229,85,339.6163,471.0144,887.2158,-158.2961,-343.4668,-178.2001,994113639
857668127230,85,339.6947,471.3037,887.2964,-57.0043,-303.0847,-250.4328,994113639
857668127231,85,339.6558,471.3345,887.3186,-166.6207,-235.5419,-168.9113,994113639
857668127232,85,339.657,471.3326,887.2899,-144.2032,-332.0859,-247.2995,994113639
857668127237,85,339.6044,471.3411,887.3388,-139.657,-553.1853,-77.6513,994113639
857668127238,85,339.6659,471.3421,887.2689,-76.8877,-250.143,-199.5208,994113639
857668127239,85,339.6641,471.3231,887.2919,-205.8216,-372.6375,-224.2854,994113639
857668127240,85,339.6625,471.3152,887.2955,-27.8882,-363.0219,-238.4639,994113639
857668127246,85,339.6942,471.0346,887.2197,-20.7776,-292.9908,-259.4852,994113639
857668127247,85,339.6656,471.3498,887.315,-174.3163,-313.0874,-298.2908,994113639
857668127248,85,339.6904,471.3273,887.3185,-86.7809,-294.3911,-190.461,994113639
857668143585,85,339.6461,471.3062,887.3192,-206.8918,-297.6095,28.9133,994113639
857668143586,85,339.6434,471.3072,887.4868,-39.9129,-350.0338,-367.0328,994113639
857668143593,85,339.6031,471.3341,887.3105,-86.4486,-385.4952,-228.509,994113639
857668143601,85,339.653,471.3197,887.3102,-91.1334,-304.1823,-165.9223,994113639
857668143609,85,339.6836,471.3328,887.2899,-91.3142,-367.2835,-297.1894,994113639
857668143617,85,339.67,471.3112,887.3121,-35.4268,-268.3506,-211.9218,994113639
857668143625,85,339.5836,471.1384,887.4042,-102.7878,-441.0557,-132.4102,994113639
857669175788,85,339.7151,471.2165,887.4497,-220.8257,-374.8498,-220.307,994113639
857669175789,85,339.4981,471.1703,887.301,-99.9149,-299.9957,-293.4662,994113639
857669175790,85,339.6467,471.2637,887.1805,-34.1418,-238.8226,-167.5381,994113639
857669175791,85,339.6651,471.1327,887.2886,-23.01,-265.3062,-224.93,994113639
857669175792,85,339.6706,471.3704,887.3059,-319.4625,-261.9994,-291.0327,994113639
857669175796,85,339.6307,471.235,887.2361,-132.6807,-186.2169,-143.5177,994113639
857669175797,85,339.6052,471.2151,887.2609,-123.0304,-189.4485,-163.6737,994113639
857669175798,85,339.6913,471.3846,887.2582,-291.6588,-321.6407,-164.269,994113639
857669175799,85,339.6735,471.3391,887.301,-143.9066,-197.5592,-237.8626,994113639
857669175800,85,339.6573,471.3191,887.3176,-131.6178,-244.3971,-270.4954,994113639
857669175806,85,339.5311,471.473,887.3003,-18.7968,-280.5298,-222.629,994113639
857669175807,85,339.6679,471.3377,887.2944,-208.2992,-421.7983,-242.9818,994113639
857669175808,85,339.6659,471.3275,887.2946,-174.2123,-417.5164,-337.2184,994113639
857669175815,85,339.6676,471.3388,887.2991,-188.8039,-274.1938,-182.52,994113639
857669175816,85,339.6504,471.3222,887.3013,-170.5996,-314.9725,-142.5164,994113639
857669192177,85,339.6046,471.3257,887.3082,8.9955,-406.46,-322.3715,994113639
857669192185,85,339.6592,471.3212,887.313,-187.9378,-355.5049,-348.9861,994113639
857669192193,85,339.678,471.3114,887.3381,-96.2398,-297.7754,-239.3709,994113639
857670224365,85,339.8167,471.2706,887.4038,-125.2261,-394.2194,-87.8871,994113639
857670224366,85,339.8554,471.2518,887.3586,-38.5508,-388.262,-61.1059,994113944
857670224373,85,339.5403,471.2008,887.3522,-114.4892,-290.2332,-273.4424,994113639
857670224374,85,339.5257,471.249,887.3523,-20.4673,-290.2694,-285.795,994113639
857670224380,85,339.6824,471.2829,887.4962,-93.8301,-354.2351,-94.993,994113639
857670224381,85,339.7297,471.2658,887.4657,-102.0823,-318.5136,-213.8382,994113639
857670224382,85,339.6887,471.3441,887.3032,36.9797,-165.2429,-6.0883,994113639
857670224383,85,339.6171,471.132,887.3727,-111.5352,-406.9211,-127.6274,994113639
857670224384,85,339.6042,471.0731,887.3245,-93.7525,-434.6544,-131.2372,994113639
857670224390,85,339.5812,471.0786,887.3428,0.3746,-367.544,-102.9539,994113639
857670224391,85,339.6761,471.1427,887.2886,-7.5134,-456.5686,-167.811,994113639
857670224400,85,339.6338,471.1673,887.2374,-2.8602,-481.0348,-145.2906,994113639
857670240761,85,339.5972,471.0983,887.3384,-88.4354,-394.3701,-100.5971,994113639
857671272957,85,339.6826,471.2343,887.2704,-148.5596,-302.6997,-1.2645,994113639
857671272964,85,339.6772,471.3072,887.2493,-321.1588,-131.6906,-277.8498,994113639
#OK
