#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001120422_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:43.227 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080008084,85,389.0222,498.8336,834.3639,-668.4705,-122.2402,144.1093,990946636
857080008085,85,389.0884,498.9032,834.3665,-593.4704,-349.5789,193.6783,990946636
857080008086,85,388.9755,498.7349,834.3622,-420.8506,-513.6077,582.733,990946636
857080008090,85,389.077,498.76,834.3513,-539.4854,-235.9906,152.9964,990946636
857080008091,85,388.9958,498.886,834.2197,-581.1515,-425.0094,502.7404,990946636
857080008092,85,388.7783,498.7803,834.2855,-523.6889,-305.939,397.3857,990946636
857080008099,85,389.1439,498.8077,834.3832,-542.5103,-280.9417,176.6785,990946636
857080008100,85,388.7399,498.7237,834.3381,-634.747,-408.854,522.5413,990946636
857080008101,85,389.1579,498.9341,834.4778,-521.7668,-257.617,211.4397,990946636
857080008102,85,389.095,498.6526,834.3558,-433.9059,-304.3172,422.7869,990946636
857080008107,85,389.0284,498.8406,834.4548,-362.295,-378.1106,287.9354,990946636
857080008108,85,389.2516,498.8069,834.4279,-555.2438,-289.6469,231.7007,990946636
857080008109,85,389.1472,498.8842,834.4623,-482.0167,-192.4136,214.6763,990946636
857080008110,85,388.9268,498.8339,834.2648,-325.9119,-715.323,534.588,990946636
857081040248,85,389.027,498.8946,834.2062,-445.4902,-563.0746,664.0721,990946636
857081040255,85,389.0229,498.7282,834.4066,-460.0532,-452.6658,279.6924,990946636
857081040256,85,388.8856,499.0165,834.1443,-385.9246,-485.2984,562.8203,990946636
857081040263,85,388.7523,498.7995,834.5045,-412.3455,-428.5016,299.9395,990946636
857081040264,85,388.9677,498.8669,834.2427,-145.0535,-250.0528,308.5284,990946636
857081040270,85,388.7993,498.9932,834.4586,-592.9329,-477.5928,465.1351,990946636
857081040271,85,388.9505,498.6842,834.3647,-347.8399,-377.7722,211.7256,990946636
857081040272,85,389.1179,498.9642,834.2318,-737.8008,-284.4694,346.3535,990946636
857081040279,85,388.8465,498.7919,834.4558,-408.3884,-472.9558,252.7141,990946636
857081040280,85,388.8108,498.8166,834.1832,-663.3173,-484.7732,303.0369,990946636
857081040288,85,388.9126,498.7656,834.4639,-417.1617,-446.3615,542.9989,990946636
857081056625,85,389.1624,498.8612,834.5594,-446.5365,-119.4201,557.4882,990946636
857081056633,85,388.9278,498.7911,834.3594,-131.8168,-253.6122,496.8528,990946636
857081056634,85,389.1066,498.8543,834.2971,-331.9763,-240.908,398.3522,990946636
857081056635,85,389.0289,498.8094,834.322,-129.477,-260.4797,328.4495,990946636
857081056636,85,389.0111,498.7653,834.3686,-178.7489,-383.512,439.6693,990946636
857081056637,85,388.9627,498.8571,834.3689,-251.7686,-541.6367,520.4625,990946636
857081056638,85,389.075,498.8077,834.3655,-220.0751,-458.3601,514.0766,990946636
857081056639,85,389.0327,498.9632,834.342,-389.0281,-10.9736,470.3611,990946636
857081056641,85,389.1773,498.9761,834.4055,-480.5133,-101.4585,401.9857,990946636
857081056642,85,389.0948,498.8434,834.2908,-318.0428,-251.3657,339.6253,990946636
857081056643,85,389.1202,498.8583,834.3085,-203.8402,-224.4462,380.2623,990946636
857081056644,85,389.0683,498.8135,834.3251,-130.2889,-220.9327,416.4018,990946636
857081056645,85,388.8637,498.9258,834.3266,-233.4222,-480.2003,541.8084,990946636
857081056646,85,388.8958,498.791,834.3277,-578.4063,-121.2653,243.7556,990946636
857081056647,85,389.2078,498.9672,834.2433,-424.6177,-273.4016,381.6833,990946636
857081056649,85,388.9091,498.8161,834.2569,-448.7154,-256.1236,641.06,990946636
857081056650,85,388.9839,498.8916,834.2003,-408.2862,-391.0594,63.8445,990946636
857081056651,85,389.1748,498.9328,834.446,-476.7423,-95.0915,447.7946,990946636
857081056652,85,389.152,498.8757,834.3932,-552.231,-257.0423,404.7206,990946636
857081056653,85,388.9209,498.7955,834.3611,-570.935,-125.443,282.1083,990946636
857081056655,85,388.8474,498.9515,834.5283,-441.8322,-199.1787,299.4108,990946636
857081056657,85,388.9493,498.8713,834.294,-369.0432,-288.978,389.3997,990946636
857081056658,85,388.9386,498.8252,834.2361,-643.8586,-313.2978,704.9175,990946636
857081056659,85,388.9336,498.7807,834.2094,-391.0244,-129.4179,526.0928,990946636
857081056660,85,389.0033,498.849,834.2336,-243.702,-84.7136,560.1956,990946636
857081056662,85,389.041,498.9031,834.2966,-415.9137,-346.6998,136.3393,990946636
857081056665,85,388.6981,498.8724,834.295,-661.777,-379.3234,424.2534,990946636
857081056666,85,388.8734,498.8229,834.2132,-525.6408,-346.2491,579.3932,990946636
857081056667,85,389.0335,498.8725,834.3237,-375.3087,-234.8209,583.1305,990946636
857081056668,85,389.0945,498.8419,834.2355,-799.304,-255.1722,284.5966,990946636
857081056670,85,388.89,498.8051,834.4642,-337.5909,-128.8355,382.2536,990946636
857081056675,85,389.0382,498.9282,834.2225,-487.8117,-172.3058,449.8529,990946636
857081056676,85,388.8201,498.9043,834.2416,-693.6887,-167.3067,508.1305,990946636
857081056678,85,389.0576,498.9297,834.3024,-332.0555,-271.3622,231.0804,990946636
857081056683,85,389.1729,498.8016,834.3768,-566.2142,-259.0784,218.9646,990946636
857081056684,85,388.9706,498.8304,834.2651,-178.7932,-374.3408,309.3122,990946636
857081056691,85,388.7552,498.7556,834.102,-586.7891,-184.2308,643.3586,990946636
857081056692,85,388.842,499.0006,834.5336,-366.0496,-327.7118,474.7837,990946636
857081056693,85,388.8574,498.7647,834.3606,-260.6928,-173.8591,382.7108,990946636
857081073110,85,389.0674,498.9666,834.0911,-645.4864,-521.1434,469.1367,990946636
857082088823,85,389.2253,498.8639,834.2344,-517.314,-456.7826,531.3888,990946636
857082088824,85,388.9365,498.9377,834.4014,-697.8333,-120.0762,250.0125,990946636
857082088830,85,389.0083,498.8099,834.3936,-574.0468,-542.7346,322.693,990946636
857082088831,85,388.7387,498.7782,834.281,-516.0012,-114.7542,266.1706,990946636
857082088832,85,388.9656,498.7284,834.0959,-314.0624,-220.9069,590.5562,990946636
857082088838,85,388.7965,499.0742,834.4495,-568.6613,-471.0705,418.6,990946637
857082088839,85,389.0599,498.6796,834.2966,-337.9369,-257.9554,279.9893,990946636
857082088840,85,388.6582,498.7466,834.1793,-452.9142,-238.1052,397.7442,990946643
857082088846,85,388.7816,498.9162,834.4797,-480.0928,-504.4833,403.6277,990946636
857082088847,85,388.9639,498.6767,834.3254,-376.1021,-303.5648,199.9567,990946636
857082088848,85,389.0394,498.8774,834.2363,-781.6362,-384.8667,253.2083,990946636
857082088854,85,388.8717,498.9781,834.3569,-751.0039,-376.6541,575.4702,990946636
857082088855,85,388.7933,498.8719,834.5228,-462.5182,-501.7446,305.55,990946636
857082088856,85,389.0985,498.9128,834.2607,-755.3654,-267.1599,279.4993,990946636
857082088863,85,388.8048,498.8639,834.4982,-457.065,-461.7123,497.6645,990946636
857082105193,85,388.7677,498.9001,834.1063,-248.7523,-413.1682,471.9704,990946636
857082105194,85,389.1532,498.9314,834.5176,-626.5096,-264.8517,518.5263,990946636
857082105195,85,388.9189,498.9041,834.3661,-634.2507,-279.7267,278.6691,990946636
857082105196,85,388.8873,498.9003,834.4211,-745.2792,-261.6731,553.5721,990946636
857082105201,85,388.9616,498.8157,834.4935,-617.8262,-382.0487,620.7416,990946636
857082105202,85,388.8569,498.9362,834.4338,-730.8449,-302.953,380.5422,990946636
857082105203,85,388.9218,498.8878,834.5372,-601.0412,-252.0392,410.1925,990946636
857082105204,85,388.8548,498.8307,834.3011,-515.6462,-367.5859,285.7637,990946636
857082105205,85,389.0807,498.9338,834.3606,-509.3176,-325.9305,398.9713,990946636
857082105206,85,389.0337,498.9033,834.304,-427.6495,-142.6983,731.8943,990946636
857082105209,85,389.0197,498.8396,834.2552,-672.3312,-464.6933,296.9781,990946636
857082105210,85,388.9186,498.92,834.5032,-642.5563,-217.0147,356.3934,990946636
857082105211,85,388.9072,498.9185,834.4646,-632.5165,-227.3156,359.0155,990946636
857082105212,85,388.9021,498.9054,834.4252,-631.5303,-215.4467,333.0982,990946636
857082105213,85,388.8397,498.9315,834.4127,-632.3051,-289.0377,425.5886,990946636
857082105214,85,388.9525,498.889,834.3973,-468.7752,-308.2372,363.0172,990946636
857082105216,85,389.2128,498.9702,834.3024,-347.1227,-296.5534,356.0929,990946636
857082105217,85,388.884,498.9331,834.2048,-649.4583,-254.2846,220.3021,990946636
857082105218,85,388.9217,498.8513,834.3322,-518.2861,-485.2565,136.9635,990946636
857082105219,85,388.8949,498.8725,834.5321,-595.8315,-256.2016,497.7692,990946636
857082105220,85,388.8701,498.8936,834.4363,-603.9036,-296.9814,408.7766,990946636
857082105221,85,388.9265,498.9185,834.473,-642.4837,-331.4564,382.6202,990946636
857082105222,85,389.0366,498.82,834.4528,-581.4535,-308.9568,574.9435,990946636
857082105223,85,389.2086,498.9858,834.2842,-426.8954,-324.0588,324.733,990946636
857082105224,85,388.9206,498.9638,834.544,-424.8864,-111.6296,429.2456,990946636
857082105225,85,389.0758,498.8266,834.2753,-424.5942,-321.9016,462.5961,990946636
857082105226,85,388.8849,498.9123,834.1289,-513.7217,-281.8546,529.1636,990946636
857082105227,85,388.9076,498.7838,834.1327,-468.4839,-310.7064,391.2614,990946636
857082105228,85,388.9912,498.8563,834.2582,-503.7957,-252.8064,428.9444,990946636
857082105229,85,388.894,498.8611,834.2604,-344.8297,-329.4031,472.9297,990946636
857082105231,85,388.9368,499.0114,834.3787,-423.2209,-286.2961,261.0205,990946636
857082105233,85,389.3009,498.8613,834.3906,-613.254,-254.4181,270.2919,990946636
857082105234,85,388.7995,498.713,834.2422,-433.5909,-387.5282,423.6873,990946636
857082105235,85,388.8834,498.9077,834.187,-512.7758,-368.5178,522.5186,990946636
857082105236,85,388.9531,498.8219,834.2717,-305.6874,-251.8992,613.7858,990946636
857082105237,85,388.8685,498.8446,834.3598,-319.2239,-355.5442,233.9223,990946636
857082105238,85,389.0708,498.9085,834.2829,-512.3775,-457.0409,197.3183,990946636
857082105241,85,388.9778,498.8931,834.183,-580.9146,-409.003,459.6302,990946636
857082105242,85,389.0659,498.9662,834.1497,-757.544,-387.1135,387.5504,990946636
857082105243,85,388.9606,498.836,834.2863,-689.9315,-335.0609,335.6653,990946636
857082105244,85,388.7311,498.763,834.2584,-574.7723,-318.622,401.9603,990946636
857082105245,85,388.7672,498.7906,834.3069,-520.8727,-337.6804,452.9274,990946636
857082105246,85,388.994,498.8952,834.3994,-327.7129,-99.5323,273.1616,990946636
857082105249,85,389.0671,498.7063,834.2653,-557.8043,-180.1807,198.6864,990946636
857082105250,85,388.8396,498.7729,834.2671,-727.2946,-441.085,513.0293,990946636
857082105251,85,388.981,498.8463,834.2626,-461.4185,-128.5841,163.1682,990946636
857082105252,85,388.8164,498.8511,834.2013,-403.6891,-307.4168,427.9677,990946636
857082105253,85,388.7389,498.9147,834.2769,-706.3198,-223.0724,469.3478,990946636
857082105254,85,389.096,498.9096,834.2141,-467.8076,-318.9719,251.4874,990946636
857082105257,85,388.834,498.8673,834.4326,-299.4429,-363.3661,416.512,990946636
857082105258,85,389.0023,498.8494,834.1461,-665.6561,-154.8745,464.1379,990946636
857082105259,85,389.049,498.9468,834.0346,-669.3441,-303.1692,406.7656,990946636
857082105260,85,388.8894,498.8465,834.1511,-436.0433,-356.5715,491.5211,990946636
857082105261,85,389.1251,498.8812,834.2112,-367.2209,-269.8473,252.0487,990946636
857082105265,85,389.0766,498.6223,834.2854,-704.3484,-88.0211,463.9897,990946636
857082105268,85,388.7513,498.8782,834.4952,-363.6219,-278.0873,403.3485,990946636
857082105269,85,388.9659,498.659,834.447,-388.9638,-251.3938,398.1424,990946636
857083137407,85,388.7812,498.9424,834.2745,-497.7546,-130.3393,548.0087,990946636
857083137414,85,388.9613,498.6731,834.1678,-470.2422,-169.8269,527.8887,990946636
857083137415,85,388.9484,498.844,834.2917,-573.1652,-392.6468,561.9385,990946636
857083137416,85,389.0011,498.7677,834.2338,-566.6776,-143.666,385.5626,990946636
857083137422,85,388.9714,498.9561,834.2935,-494.5951,-139.1586,188.8221,990946636
857083137423,85,389.161,498.8601,834.3398,-767.3611,-407.147,267.4849,990946636
857083137424,85,388.9519,498.8378,834.228,-536.5294,-366.538,460.0958,990946636
857083137430,85,388.8879,499.0362,834.3998,-705.284,-269.5033,188.8593,990946637
857083137431,85,388.8769,498.885,834.1786,-620.0071,-39.8986,158.4805,990946636
857083137432,85,389.026,498.8391,834.2582,-657.5149,-227.1758,507.3942,990946636
857083137439,85,388.9829,498.8031,834.2232,-296.4009,-119.0544,641.0156,990946636
857083137440,85,389.0058,498.8441,834.2729,-374.2982,-423.3148,458.8349,990946636
857083153770,85,388.9373,498.8118,834.0558,-256.7269,-335.7413,575.6548,990946636
857083153771,85,388.9454,498.8265,834.2489,-446.8416,-408.4097,38.567,990946636
857083153772,85,388.8664,498.7958,834.0871,-217.1829,-281.765,546.657,990946636
857083153777,85,389.1786,498.7862,834.437,-557.5267,-219.9538,513.9606,990946636
857083153778,85,388.9135,498.8608,834.2699,-483.5354,-270.8589,105.3723,990946636
857083153779,85,388.9591,498.942,834.3497,-632.9291,-347.3568,256.5386,990946636
857083153780,85,388.9113,498.9792,834.4107,-588.78,-281.8636,386.8872,990946636
857083153781,85,388.8675,498.9365,834.4158,-620.7553,-236.5763,291.4354,990946636
857083153782,85,389.0497,498.8795,834.4661,-510.5788,-304.5229,678.7512,990946636
857083153785,85,389.112,498.9846,834.2642,-486.6828,-307.1506,292.3329,990946636
857083153786,85,388.9042,498.9441,834.4274,-656.951,-361.2691,374.6262,990946636
857083153787,85,388.9016,498.8848,834.4243,-580.6878,-223.1557,358.6367,990946636
857083153788,85,388.8899,498.9158,834.4353,-590.8574,-301.5204,345.0257,990946636
857083153789,85,388.9125,498.8961,834.4434,-560.8972,-242.1532,413.0243,990946636
857083153790,85,388.946,498.8281,834.2388,-431.8648,-472.8581,220.5078,990946636
857083153791,85,389.1687,498.9116,834.5104,-595.7219,-350.2411,317.7286,990946636
857083153792,85,389.1147,498.9143,834.265,-557.0015,-386.9483,330.1262,990946636
857083153793,85,388.957,498.8708,834.2414,-564.7771,-276.6483,583.2104,990946636
857083153794,85,388.9545,498.8409,834.028,-514.8524,-312.9936,174.697,990946636
857083153795,85,388.9277,498.8603,834.2374,-314.7539,-155.2825,319.2361,990946636
857083153796,85,388.8864,498.9346,834.4124,-586.4719,-292.2025,373.9522,990946636
857083153797,85,388.92,498.8984,834.4615,-638.4144,-265.6153,371.9138,990946636
857083153798,85,388.966,498.9415,834.4126,-700.1455,-306.3027,332.7034,990946636
857083153799,85,389.1736,498.898,834.2433,-521.351,-350.1819,350.4235,990946636
857083153800,85,389.0571,498.8498,834.2419,-670.8568,-388.0088,358.2797,990946636
857083153801,85,388.9577,498.8394,834.2429,-790.3685,-374.0048,471.0337,990946636
857083153802,85,388.9351,498.8701,834.3412,-574.7767,-350.7243,424.4313,990946636
857083153803,85,388.9773,498.8403,834.2922,-287.1725,-212.2027,317.1642,990946636
857083153804,85,389.0067,498.8837,834.2571,-634.4658,-311.0173,430.4901,990946636
857083153805,85,388.8871,498.8099,834.1571,-448.0182,-360.4453,472.1121,990946636
857083153806,85,388.8658,498.8253,834.1938,-229.9978,-413.7409,247.482,990946636
857083153807,85,388.9098,498.9847,834.4506,-411.8622,-149.8786,314.6898,990946636
857083153809,85,388.9976,498.8779,834.2552,-697.6367,-340.6147,381.92,990946636
857083153810,85,388.9316,498.8706,834.2085,-582.4272,-347.2298,-29.4102,990946636
857083153811,85,388.7897,498.7939,834.1948,-363.3859,-310.5161,467.8874,990946636
857083153812,85,388.9272,498.8324,834.2614,-256.4242,-108.9971,588.1208,990946636
857083153813,85,388.9546,498.8433,834.2824,-316.5437,-288.0961,303.9191,990946636
857083153814,85,389.0789,498.98,834.2105,-602.6139,-470.819,315.6506,990946636
857083153817,85,388.9606,498.873,834.2355,-584.2242,-512.1646,344.39,990946636
857083153818,85,389.0073,498.8286,834.2715,-538.0377,-420.5573,369.0758,990946636
857083153819,85,388.9586,498.8428,834.2423,-592.6155,-249.5925,698.8029,990946636
857083153820,85,388.9885,498.8574,834.2602,-456.4756,-181.1515,603.4723,990946636
857083153821,85,389.0464,498.8809,834.1648,-368.1113,-186.2883,268.5845,990946636
857083153825,85,388.9671,498.7972,834.2674,-448.2538,-521.4379,619.8374,990946636
857083153826,85,388.9505,498.837,834.2911,-484.318,-415.7596,544.9614,990946636
857083153827,85,388.9478,498.8559,834.24,-566.0635,-363.4299,556.5013,990946636
857083153828,85,388.9707,498.8172,834.2391,-590.0247,-214.1656,285.2957,990946636
857083153829,85,388.8382,498.8347,834.1587,-604.6921,-252.7888,629.2609,990946636
857083153833,85,389.0827,498.9749,834.4705,-404.3258,-156.6575,438.9139,990946636
857083153834,85,389.0403,498.9798,834.4404,-418.6326,-134.9424,364.1798,990946636
857083153835,85,388.9986,498.8357,834.2328,-425.7652,-157.247,222.0899,990946636
857083153836,85,388.713,498.8655,834.2357,-702.8164,-323.6627,529.0154,990946636
857083153837,85,388.8572,498.781,834.1365,-666.5897,-463.1106,437.0983,990946636
857083153844,85,388.6797,498.8507,834.2025,-388.1444,-196.2221,214.9801,990946636
857083153845,85,389.1976,498.9995,834.5233,-707.4818,-427.9391,287.8027,990946636
857083153872,85,389.1694,498.9691,834.312,-780.2518,-518.8682,264.3379,990946636
857083170169,85,388.9889,498.6522,834.418,-484.1844,-147.8221,622.3867,990946636
857121934720,85,389.088,498.8221,834.2938,-560.2648,-258.7614,32.2812,990946636
857121934727,85,388.9385,498.8658,834.2936,-262.3801,-442.2267,509.4923,990946636
857121934728,85,388.8442,498.8714,834.2422,-411.949,-252.0048,388.1295,990946636
857121934734,85,388.9016,498.8116,834.3589,-319.0295,-56.0515,488.912,990946636
857121934735,85,388.9101,498.8348,834.1492,-614.3334,-357.5241,344.6427,990946636
857121934736,85,388.9484,498.8583,834.278,-648.9496,-350.6515,350.9531,990946636
857121934743,85,388.8647,498.9952,834.0898,-491.4582,-142.4323,296.0573,990946636
857121934744,85,388.9658,498.8808,834.09,-636.7247,-280.2874,395.6868,990946636
857121934752,85,388.9913,498.8983,834.2499,-465.4538,-442.5457,494.2316,990946636
857121934760,85,388.9967,498.8998,834.1292,-259.1386,-117.679,366.5556,990946636
857121951091,85,388.9438,498.7516,834.3724,-560.5242,-207.0438,260.8359,990946636
857121951092,85,388.8674,498.9162,834.5634,-643.3969,-229.9794,510.3308,990946636
857121951093,85,388.8788,498.9409,834.4113,-614.9702,-322.426,381.6534,990946636
857121951094,85,389.0221,498.8683,834.3217,-379.3364,-286.1394,780.6129,990946636
857121951097,85,389.1041,498.8422,834.2826,-596.464,-236.8524,75.1643,990946636
857121951098,85,388.963,498.8234,834.0857,-289.6723,-278.1443,310.681,990946636
857121951099,85,388.9042,498.8801,834.4435,-639.1185,-253.8071,341.3881,990946636
857121951100,85,388.8888,498.9163,834.435,-552.9683,-271.1082,361.6472,990946636
857121951101,85,388.9057,498.8892,834.4641,-578.6135,-261.4758,355.2091,990946636
857121951102,85,388.96,498.8357,834.225,-613.512,-403.8087,144.0453,990946636
857121951103,85,389.0686,498.8293,834.3125,-772.0691,-209.2939,331.4891,990946636
857121951104,85,389.0598,498.8652,834.171,-651.8481,-353.5608,379.5584,990946636
857121951105,85,388.9524,498.8489,834.2506,-597.2745,-364.7239,452.7314,990946636
857121951106,85,388.96,498.8439,834.259,-594.7792,-264.6435,434.461,990946636
857121951107,85,388.9116,498.8315,834.109,-581.9893,-411.2889,176.4264,990946636
857121951108,85,388.8695,498.837,834.2909,-632.5211,-227.2501,438.4728,990946636
857121951109,85,388.8748,498.9291,834.4167,-570.702,-306.9394,340.3313,990946636
857121951110,85,389.0273,498.9189,834.3881,-536.993,-373.2144,377.4993,990946636
857121951111,85,389.1391,498.8781,834.2521,-563.8757,-359.1419,385.2279,990946636
857121951112,85,388.9794,498.8297,834.242,-856.8906,-317.1251,449.0843,990946636
857121951113,85,388.9573,498.8468,834.2582,-534.807,-206.0174,324.4079,990946636
857121951114,85,388.947,498.8391,834.2357,-623.9115,-276.7006,329.2279,990946636
857121951115,85,388.9555,498.8415,834.2571,-543.998,-272.0727,391.703,990946636
857121951116,85,388.9614,498.8369,834.2706,-854.9664,-356.7473,556.8864,990946636
857121951117,85,388.8484,498.8189,834.3956,-505.9927,-195.8088,184.0953,990946636
857121951118,85,388.895,498.9247,834.2685,-517.9182,-501.0347,207.3796,990946636
857121951119,85,388.9832,499.0426,834.3464,-417.3495,-233.9582,320.3022,990946637
857121951121,85,388.9601,498.8528,834.2484,-645.8398,-311.6683,120.9718,990946636
857121951122,85,388.9645,498.8288,834.2458,-515.7448,-145.855,376.6905,990946636
857121951123,85,388.9532,498.8437,834.263,-489.0724,-155.9805,209.6549,990946636
857121951124,85,388.9437,498.9149,834.2449,-558.9185,-318.0675,520.7131,990946636
857121951125,85,388.9608,498.8211,834.2943,-438.0034,-319.3439,678.4968,990946636
857121951126,85,388.9906,498.7403,834.2192,-608.7899,-204.2343,432.271,990946636
857121951129,85,388.9233,498.8817,834.1957,-542.0855,-238.6776,337.5518,990946636
857121951130,85,388.9898,498.8511,834.2395,-575.8096,-309.045,352.0477,990946636
857121951131,85,388.9243,498.8547,834.2375,-529.0202,-326.1521,159.7665,990946636
857121951132,85,388.8848,498.8581,834.1435,-574.0251,-257.2556,452.3211,990946636
857121951133,85,389.0695,498.938,834.2139,-460.4997,-225.6979,458.8042,990946636
857121951134,85,388.7212,498.8168,834.2009,-587.2398,-254.5816,510.4606,990946636
857121951137,85,388.9676,498.7998,834.2924,-713.9065,-211.4257,492.9171,990946636
857121951138,85,388.9421,498.8672,834.2205,-200.8767,-261.3492,511.9089,990946636
857121951139,85,389.0394,498.8402,834.2242,-579.5938,-287.4453,555.8406,990946636
857121951140,85,388.9921,498.857,834.2719,-466.0659,-203.6214,384.4698,990946636
857121951141,85,388.8566,498.9109,834.1531,-692.3556,-219.1415,250.755,990946636
857121951142,85,388.9806,498.7983,834.1945,-503.6213,-232.4957,743.349,990946636
857121951145,85,389.0211,498.8763,834.1421,-207.2675,-152.143,340.9426,990946636
857121951146,85,388.995,498.8629,834.3383,-792.4289,-432.9567,288.7015,990946636
857121951147,85,388.9249,498.8465,834.2433,-366.6166,-27.3566,-12.3208,990946636
857122983303,85,388.9719,498.8239,834.1609,-783.8447,-351.6527,145.4937,990946636
857122983304,85,388.9393,498.8779,834.2109,-682.3546,-196.3012,487.8845,990946636
857122983311,85,389.0081,498.7158,834.2234,-425.8715,-430.6101,416.2566,990946636
857122983312,85,389.0198,498.7576,834.3019,-615.0762,-182.3723,455.9167,990946636
857122983319,85,388.9039,498.8768,834.226,-665.1997,-119.9819,550.861,990946636
857122983320,85,388.969,498.8181,834.2591,-520.5066,-316.5552,454.4752,990946636
857122983328,85,389.0206,498.8322,834.2511,-379.9602,-414.6281,642.6967,990946636
857122983336,85,388.9064,498.8135,834.1522,-318.4035,-162.5309,86.9642,990946636
857122999676,85,389.0268,498.8653,834.3724,-733.9954,-237.3499,566.5995,990946636
857122999677,85,388.9386,498.9771,834.4524,-730.5333,-235.265,379.5717,990946636
857122999679,85,388.8441,498.8392,834.5318,-719.4503,-334.8692,527.9584,990946636
857122999681,85,388.9572,498.8231,834.1484,-427.3498,-455.6468,531.735,990946636
857122999682,85,388.9478,498.8453,834.2452,-481.0588,-265.4581,452.8671,990946636
857122999683,85,388.9331,498.8376,834.2202,-460.82,-298.8738,206.3717,990946636
857122999684,85,388.9734,498.847,834.2788,-375.1123,-121.2562,415.1639,990946636
