#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000753545_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:21.794 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433394267,85,381.0024,484.7726,877.051,-37.4443,-1691.7848,689.064,994048500
857433394268,85,380.8557,484.7122,877.2404,222.7314,-1395.6196,412.9748,994048459
857433394269,85,380.8663,484.6817,877.2509,-310.505,-1323.8026,573.0935,994048500
857433394270,85,380.8631,484.686,877.241,-201.9094,-1210.8079,588.8729,994048500
857433394271,85,380.9374,484.5963,877.2158,6.4588,-1561.4348,382.9841,994048500
857433394274,85,380.9737,484.6323,877.2074,-195.9539,-1671.5015,833.9879,994048500
857433394275,85,380.8743,484.5615,877.2334,139.7524,-1316.5693,432.4248,994048500
857433394276,85,380.8537,484.8142,877.2664,246.8786,-1140.6509,599.0701,994048459
857433394277,85,380.8976,484.5714,877.3015,236.5755,-1097.421,342.0698,994048500
857433394278,85,380.9632,484.6857,877.1341,96.9417,-1603.6915,347.0224,994048500
857433394283,85,380.907,484.7919,877.249,17.6218,-1321.4299,805.5381,994048500
857433394285,85,380.8919,484.431,877.3221,-37.6698,-1645.8602,521.894,994048500
857433394286,85,380.9465,484.5284,877.3007,94.382,-1789.7748,405.0638,994048500
857433394299,85,380.9769,484.3948,877.2119,167.8645,-1188.4879,521.3242,994048500
857434442818,85,380.6841,484.6037,877.5396,7.197,-1366.6033,478.3677,994048459
857434442819,85,380.7444,484.6718,877.2708,-114.6533,-1267.9515,477.7644,994048459
857434442821,85,380.8753,484.6419,877.2508,149.2038,-1595.839,667.4371,994048500
857434442825,85,381.0212,484.9155,877.2189,-157.0212,-1500.3376,314.2429,994048500
857434442827,85,380.8682,484.6668,877.1848,239.8786,-1330.7886,579.8045,994048500
857434442828,85,380.9286,484.6811,877.1659,279.0971,-1237.7023,533.22,994048500
857434442829,85,380.9316,484.6634,877.2105,50.5487,-1602.6421,401.5004,994048500
857434442830,85,380.929,484.6865,877.2254,-268.3059,-1481.7347,456.0885,994048500
857434442833,85,380.8566,484.5303,877.2491,-94.5566,-1131.4829,204.9491,994048459
857434442835,85,380.9182,484.6897,877.2794,-207.9104,-1552.9165,404.1822,994048500
857434442836,85,380.9196,484.6709,877.2472,83.2397,-1531.9442,482.9359,994048500
857434442837,85,380.8764,484.68,877.2461,220.9429,-1323.7267,752.5936,994048500
857434442838,85,381.0241,484.5705,877.2493,14.3558,-1503.7551,533.2978,994048500
857434442841,85,380.9084,484.6059,877.1383,-40.9668,-1167.1445,643.651,994048500
857434442842,85,380.8477,484.6281,877.1426,282.8013,-1156.6818,485.3112,994048459
857434442843,85,381.0496,484.5631,877.2647,-114.2477,-1366.3295,524.9998,994048500
857434442844,85,380.8082,484.6826,877.3476,313.7045,-1181.4937,392.601,994048459
857434442845,85,380.9325,484.7158,877.2325,59.4966,-1573.8474,538.7329,994048500
857434442846,85,380.7437,484.633,877.2523,251.8274,-1118.6946,416.032,994048459
857434442847,85,380.9648,484.627,877.2041,20.8567,-1531.3741,695.2061,994048500
857434442849,85,380.8897,484.7447,877.1819,-231.3152,-1439.4982,681.1339,994048500
857434442850,85,381.0197,484.6656,877.2449,29.0954,-1353.3954,782.9113,994048500
857434442851,85,381.0438,484.6105,877.1547,16.1815,-1417.2028,645.6274,994048500
857434442852,85,380.6758,484.5565,877.4261,168.6886,-1209.0978,525.9916,994048459
857434442853,85,380.972,484.6781,877.2395,-251.2354,-1487.3033,513.4814,994048500
857434442854,85,380.9152,484.6759,877.2592,95.718,-1365.7592,348.7162,994048500
857434442855,85,380.9877,484.7017,877.1618,180.5259,-1563.2559,624.3176,994048500
857434442857,85,380.9194,484.5859,877.4979,177.3062,-1183.87,573.7982,994048500
857434442859,85,381.0168,484.7372,877.2652,165.146,-1309.4183,712.7757,994048500
857434442860,85,380.9908,484.7002,877.2367,-138.8442,-1317.8279,546.8214,994048500
857434442861,85,380.7183,484.6814,877.5112,96.9232,-1479.9895,508.2206,994048459
857434442862,85,380.933,484.687,877.3405,122.8424,-1857.6418,541.175,994048500
857434442863,85,380.9323,484.5729,877.3311,133.98,-1810.4459,372.3534,994048500
857434442867,85,380.5907,484.5403,877.3553,-20.2113,-1277.8322,361.8283,994048459
857434442868,85,380.691,484.5367,877.4072,60.755,-1601.0747,510.967,994048459
857434442874,85,380.9566,484.6866,877.4714,-139.6481,-1415.7417,640.2458,994048500
857434442875,85,381.0167,484.5515,877.3942,231.2467,-1215.6576,370.7146,994048500
857434442876,85,381.0937,484.8258,877.1943,9.1112,-1371.7538,431.2339,994048500
857434442882,85,380.9167,484.7851,877.3807,-76.76,-1347.2186,280.599,994048500
857434442883,85,380.7364,484.5505,877.2371,110.1074,-1380.316,677.7664,994048459
857434442884,85,380.8039,484.5348,877.3615,193.5167,-1434.6931,624.8901,994048459
857434442890,85,380.6205,484.7131,877.2698,270.6425,-1573.8131,557.1498,994048459
857434442891,85,380.6822,484.5984,877.3594,76.4946,-1499.281,528.9108,994048459
857434442892,85,380.7154,484.5611,877.2429,21.927,-1443.5658,652.9268,994048459
857435491387,85,380.9988,484.6177,877.2216,152.0222,-1500.7544,687.1844,994048500
857435491388,85,380.9494,484.5933,877.3401,-19.2642,-1399.17,479.2895,994048500
857435491389,85,380.8109,484.5579,877.3254,-71.2165,-1266.2336,403.2408,994048459
857435491394,85,380.7692,484.5567,877.5458,167.3051,-1436.6608,464.2415,994048459
857435491396,85,380.5269,484.5678,877.4067,83.3334,-1243.3647,550.168,994048459
857435491397,85,380.82,484.8059,877.2433,354.2159,-1420.8207,425.4045,994048459
857435491398,85,380.8909,484.6921,877.2283,136.7428,-1238.2615,749.7429,994048500
857435491399,85,380.9739,484.5895,877.335,167.281,-1602.3555,428.1335,994048500
857435491401,85,381.024,484.9059,877.1854,-200.9873,-1475.3657,346.993,994048500
857435491402,85,380.8372,484.8289,877.1984,17.8783,-1114.075,506.4051,994048459
857435491403,85,380.7415,484.7853,877.2234,228.3592,-1328.8086,615.3104,994048459
857435491404,85,380.9212,484.6722,877.2587,78.1613,-1451.3195,437.4421,994048500
857435491405,85,380.9369,484.6726,877.2246,32.4055,-1386.3506,663.0788,994048500
857435491406,85,380.9567,484.6905,877.2157,-45.2845,-1476.8263,588.053,994048500
857435491407,85,380.9957,484.696,877.1273,71.9133,-1434.3284,504.9318,994048500
857435491409,85,380.7659,484.6577,877.3303,108.2482,-1343.4099,683.1725,994048459
857435491410,85,380.8843,484.7079,877.3278,213.427,-1208.6898,219.5086,994048500
857435491411,85,380.8888,484.7054,877.2736,-74.5977,-1272.0791,721.4292,994048500
857435491412,85,380.8253,484.7189,877.3,37.6633,-1354.7327,571.6399,994048459
857435491413,85,380.9273,484.6705,877.2364,122.0827,-1349.2383,175.4223,994048500
857435491414,85,380.8333,484.6625,877.2484,166.277,-1462.4468,642.0177,994048459
857435491415,85,380.9707,484.6941,877.1978,-144.1891,-1583.4342,609.9372,994048500
857435491417,85,380.9355,484.3917,877.2225,-146.8459,-1373.9958,456.4133,994048500
857435491418,85,380.4976,484.5664,877.4056,34.4145,-1348.3982,382.2315,994048459
857435491419,85,380.9021,484.7243,877.2623,163.1117,-1343.4968,305.1882,994048500
857435491420,85,380.9089,484.6665,877.2357,498.3114,-1347.2498,471.4417,994048500
857435491421,85,380.9184,484.6865,877.2471,147.7651,-1696.8678,490.4969,994048500
857435491422,85,381.0731,484.574,877.2481,-196.5304,-1566.9276,565.2955,994048500
857435491423,85,380.8971,484.6737,877.2313,158.5703,-1421.1279,595.771,994048500
857435491425,85,380.6597,484.4708,877.2769,204.132,-1392.0671,673.2798,994048459
857435491426,85,380.9106,484.6828,877.2042,-11.0296,-1470.537,322.8979,994048500
857435491428,85,380.9142,484.6827,877.2352,214.7671,-1571.8796,390.0016,994048500
857435491429,85,380.9263,484.6804,877.217,225.5436,-1494.5878,515.1932,994048500
857435491430,85,380.9213,484.6877,877.248,3.6507,-1544.2625,503.4505,994048500
857435491431,85,380.923,484.6875,877.1787,-39.7134,-1476.7524,658.0074,994048500
857435491434,85,380.6375,484.6053,877.5988,-0.8387,-1288.5007,421.0754,994048459
857435491435,85,380.8387,484.817,877.235,238.82,-1290.7195,687.5381,994048459
857435491436,85,381.1543,484.5525,877.2773,13.1528,-1440.9235,524.1876,994048500
857435491437,85,380.8602,484.6548,877.252,-4.0863,-1687.9344,586.2415,994048500
857435491438,85,380.9695,484.5468,877.2679,11.5568,-1419.0524,274.9574,994048500
857435491440,85,380.953,484.4722,877.3713,-41.135,-1709.0189,412.8708,994048500
857435491443,85,380.8999,484.5585,877.2257,-320.2671,-1419.1533,369.472,994048500
857435491444,85,380.5389,484.5813,877.3372,-54.7077,-1239.9929,446.8327,994048459
857435491445,85,380.8623,484.4982,877.2697,141.2737,-1303.0796,349.6689,994048500
857435491450,85,381.1131,484.7321,877.4257,-85.1117,-1484.7516,435.2722,994048500
857435491452,85,381.0727,484.8623,877.0945,-90.2894,-1264.9001,422.5559,994048500
857435491453,85,380.9062,484.684,877.212,-257.7536,-1679.4102,659.6884,994048500
857435491459,85,380.686,484.5979,877.4255,5.1904,-1374.9581,307.225,994048459
857435491460,85,380.8561,484.7628,877.2077,129.6213,-1042.7992,510.9979,994048459
857435491461,85,380.7464,484.5961,877.3347,47.881,-1574.4733,600.4941,994048459
857435491467,85,380.7897,484.5545,877.3815,186.8802,-1310.7292,579.2977,994048459
857435491468,85,380.7897,484.6656,877.1957,-64.9704,-1395.0465,686.4769,994048459
857435491469,85,380.8473,484.6112,877.3453,173.5307,-1470.5334,603.1978,994048459
857435491474,85,381.1099,484.5139,877.2629,162.2423,-1421.8323,574.1436,994048500
857435491475,85,380.8962,484.6558,877.355,210.2642,-1302.7335,501.691,994048500
857435491476,85,380.8915,484.6319,877.2405,-126.1238,-1036.1644,319.8672,994048500
857474288700,85,380.9727,484.5632,877.2681,-54.7009,-1248.8151,251.4558,994048500
857474288701,85,380.8574,484.5717,877.1974,193.9525,-1188.2422,326.1888,994048459
857474288703,85,380.7569,484.5387,877.2924,85.9595,-1266.3201,389.8405,994048459
857474288705,85,380.7509,484.6846,877.0812,-134.2837,-1612.536,542.9098,994048459
857474288706,85,380.8665,484.4891,877.4414,131.4818,-1387.948,348.8005,994048500
857474288707,85,380.9368,484.7908,877.1941,54.4932,-1273.6998,809.2008,994048500
857474288709,85,380.8887,484.6751,877.2713,-219.221,-1333.3993,726.1809,994048500
857474288710,85,381.0391,484.6634,877.2734,168.1053,-1560.6584,376.7032,994048500
857474288711,85,380.9543,484.6114,877.3167,-111.857,-1478.5305,606.4229,994048500
857474288712,85,381.0592,484.5955,877.3736,-284.5108,-1555.0172,652.5722,994048500
857474288713,85,380.8099,484.4591,877.4287,229.5332,-1335.8881,670.3521,994048459
857474288714,85,380.9368,484.7655,877.2424,-119.5234,-1519.9745,706.3181,994048500
857474288716,85,380.9153,484.6786,877.248,-114.6327,-1397.2246,404.8613,994048500
857474288717,85,380.9411,484.6533,877.2609,85.9576,-1498.5634,457.3546,994048500
857474288718,85,380.9766,484.6418,877.0961,95.3335,-1495.5651,487.1384,994048500
857474288719,85,380.6826,484.679,877.2156,272.8304,-1222.5326,480.4689,994048459
857474288721,85,380.7438,484.4195,877.286,182.5764,-1331.0444,756.1684,994048459
857474288722,85,380.7557,484.8116,877.1581,95.109,-1225.8528,521.3538,994048459
857474288723,85,380.9114,484.6544,877.2022,223.6706,-1338.5348,334.2761,994048500
857474288724,85,380.8293,484.7,877.2648,44.7096,-1256.4144,382.0796,994048459
857474288725,85,380.9153,484.6629,877.2443,-54.154,-1352.2595,579.1273,994048500
857474288726,85,380.9068,484.7127,877.2277,9.5975,-1355.3629,475.4193,994048500
857474288727,85,380.8734,484.7723,877.2322,163.2858,-1310.3639,543.4027,994048500
857474288728,85,380.9181,484.6736,877.295,-92.6637,-1551.2245,567.8596,994048500
857474288729,85,380.931,484.7798,877.0663,50.9837,-1599.2477,754.8914,994048500
857474288730,85,381.0461,484.6089,877.3167,47.854,-1661.0807,346.6905,994048500
857474288731,85,380.7204,484.7185,877.3038,99.4614,-1523.7649,430.744,994048459
857474288732,85,381.0212,484.5813,877.2967,-6.8384,-1464.4359,605.9261,994048500
857474288733,85,380.9342,484.6811,877.2231,145.2745,-1446.9293,540.0083,994048500
857474288734,85,380.9119,484.6763,877.255,110.5819,-1457.0994,590.4354,994048500
857474288735,85,380.9308,484.6833,877.2399,28.5965,-1589.8535,376.7318,994048500
857474288736,85,380.8886,484.6432,877.2988,72.8598,-1368.1709,334.58,994048500
857474288738,85,381.1366,484.4907,877.2565,-141.3537,-1465.9589,596.2051,994048500
857474288739,85,380.9798,484.7517,877.3491,175.0304,-1566.3226,433.6,994048500
857474288740,85,380.9731,484.6475,877.1963,57.7239,-1588.0054,701.0878,994048500
857474288741,85,380.9123,484.6708,877.252,178.2979,-1482.5969,554.4445,994048500
857474288742,85,380.9097,484.6787,877.2462,172.1184,-1361.5259,412.9857,994048500
857474288743,85,380.8418,484.6346,877.2701,-268.2416,-1181.0847,528.7988,994048459
857474288744,85,380.8944,484.7092,877.2596,-189.8865,-1700.8771,548.4285,994048500
857474288746,85,380.8739,484.519,877.3333,-172.5247,-1225.8698,600.7557,994048500
857474288747,85,380.8468,484.5639,877.3422,-229.6726,-1251.0225,593.931,994048459
857474288748,85,380.9131,484.595,877.2585,-221.2133,-1590.9094,684.3902,994048500
857474288749,85,380.9899,484.6702,877.2404,-239.1359,-1424.728,415.693,994048500
857474288751,85,380.9125,484.6985,877.2545,-209.5432,-1302.5847,293.38,994048500
857474288752,85,380.9391,484.6414,877.1967,-14.3995,-1237.6285,340.7963,994048500
857474288753,85,380.7282,484.5169,877.4217,64.6836,-1188.5833,210.3083,994048459
857474288754,85,380.7011,484.4806,877.1288,-10.102,-1283.4756,398.0082,994048459
857474288755,85,380.9283,484.6884,877.2479,-128.0237,-1621.4327,625.7527,994048500
857474288756,85,380.7024,484.5181,877.2074,101.6081,-1341.0157,502.9114,994048459
857474288757,85,380.8486,484.7034,877.27,208.8195,-1064.574,311.1885,994048459
857474288758,85,381.069,484.496,877.2874,60.6465,-1408.7401,486.5493,994048500
857474288759,85,380.9304,484.7408,877.1782,146.9743,-1286.5946,729.0534,994048500
857474288760,85,380.6383,484.5946,877.1763,15.7805,-1292.3248,728.9838,994048459
857474288761,85,380.6544,484.7041,877.2958,274.8365,-1255.4712,257.4683,994048459
857474288762,85,380.9468,484.7039,877.2537,-95.8326,-1203.6462,795.3569,994048500
857474288763,85,380.63,484.5018,877.3825,42.4475,-1392.8965,521.7686,994048459
857474288764,85,380.8929,484.6582,877.269,186.6765,-1420.2766,488.4973,994048500
857474288765,85,380.9371,484.7025,877.1796,76.6085,-1499.2954,446.0633,994048500
857474288766,85,380.8559,484.5323,877.3336,-20.8396,-1510.2018,606.4714,994048459
857474288770,85,380.9226,484.4414,877.1969,224.593,-1458.3903,503.0614,994048500
857474288771,85,380.674,484.5726,877.2353,118.0627,-1350.1245,581.0937,994048459
857474288772,85,380.9041,484.7133,877.22,228.3835,-1556.7965,464.9577,994048500
857474288773,85,380.9179,484.7166,877.2651,346.5081,-1263.454,296.5762,994048500
857474288774,85,380.8687,484.7749,877.2271,-203.9913,-1613.2029,593.1092,994048500
857474288779,85,380.8503,484.9095,877.2092,22.0773,-1598.9146,538.3306,994048459
857474288780,85,380.7964,484.8417,877.2853,9.5575,-1632.6493,506.7775,994048459
857474288781,85,380.8315,484.6018,877.3201,203.6025,-1469.5138,723.6148,994048459
857474288782,85,380.7789,484.7082,877.2087,-122.2386,-1578.5071,536.8424,994048459
857474288786,85,381.0754,484.8009,877.0614,144.5637,-1633.9489,616.4101,994048500
857474288787,85,380.752,484.6464,877.1887,163.5305,-1222.3531,293.74,994048459
857474288788,85,380.7946,484.6467,877.3088,102.4277,-1583.0281,698.7332,994048459
857474288789,85,380.7973,484.7733,877.2789,187.1055,-1301.1979,746.2524,994048459
857474288795,85,380.9941,484.8906,877.293,2.0876,-1702.0879,494.1921,994048500
857474305113,85,381.1698,485.0064,877.0128,50.0863,-1526.0913,724.1221,994048500
857474305121,85,381.0087,484.6275,877.3848,-130.384,-1710.372,688.089,994048500
857475337276,85,381.035,484.6088,877.2144,-112.1828,-1495.251,130.3616,994048500
857475337278,85,381.0852,484.5854,877.0809,-28.8373,-1270.6295,216.2575,994048500
857475337281,85,380.9581,484.7416,877.0427,-287.7273,-1346.3745,495.1138,994048500
857475337282,85,381.0844,484.6057,877.2376,-63.7456,-1283.8137,331.0127,994048500
857475337283,85,380.7917,484.5405,877.1743,64.9518,-1257.763,298.2148,994048459
857475337284,85,380.7967,484.5941,877.3151,-59.6105,-1268.4463,680.4536,994048459
857475337285,85,380.9636,484.652,877.2263,284.9915,-1202.3579,502.1739,994048500
857475337286,85,380.9112,484.8922,877.1573,-82.8994,-1466.7697,752.212,994048500
857475337287,85,380.8678,484.7307,877.3744,-33.762,-1704.2096,643.7491,994048500
857475337288,85,380.6605,484.4053,877.3914,124.4482,-1460.3597,525.4052,994048459
857475337289,85,380.8038,484.7583,877.1623,-278.3524,-1388.2097,736.0733,994048459
857475337290,85,380.8784,484.7601,877.2243,133.2381,-995.882,609.692,994048500
857475337291,85,380.9939,484.7043,877.2081,-54.9305,-1061.3038,605.2581,994048500
857475337292,85,380.7669,484.5405,877.106,-2.0694,-1130.5511,517.6508,994048459
857475337293,85,381.0051,484.6735,877.2891,22.7498,-1615.099,345.6253,994048500
857475337294,85,380.877,484.7227,877.285,18.9691,-1088.9872,441.4809,994048500
857475337295,85,380.7041,484.701,877.3455,14.7868,-1073.1221,550.9589,994048459
857475337296,85,380.8605,484.5699,877.2802,181.5276,-1475.7888,518.8152,994048500
857475337297,85,380.7998,484.7701,877.1765,-309.3658,-1211.5063,559.7114,994048459
857475337298,85,380.9122,484.7326,877.2878,179.0197,-1783.1715,311.513,994048500
857475337299,85,380.6498,484.3569,877.2708,-55.6634,-1286.6321,546.5353,994036358
857475337300,85,380.9526,484.6562,877.1787,244.4369,-1625.6292,615.9911,994048500
857475337301,85,380.8936,484.5876,877.3064,-104.8456,-1170.349,461.3345,994048500
857475337302,85,380.8295,484.6779,877.2471,201.6119,-1550.0417,526.5475,994048459
857475337303,85,380.7964,484.6612,877.2799,98.15,-1392.2407,580.2018,994048459
857475337304,85,380.8698,484.68,877.3054,96.4376,-1374.1223,394.8014,994048500
857475337306,85,380.6838,484.6539,877.2789,-171.2779,-1358.3234,506.3912,994048459
857475337307,85,380.8725,484.7094,877.1764,94.7284,-1561.2544,556.7613,994048500
857475337308,85,380.6717,484.5629,877.3264,235.1154,-1212.2163,605.4622,994048459
857475337309,85,380.8781,484.7122,877.2366,305.7412,-1422.595,619.7897,994048500
857475337310,85,380.9343,484.6707,877.2437,254.7093,-1692.855,509.0087,994048500
857475337311,85,380.8553,484.658,877.2371,-125.0479,-1424.9365,654.9385,994048459
857475337312,85,380.9069,484.6877,877.2504,26.9548,-1391.2277,396.5484,994048500
857475337313,85,380.8384,484.5609,877.2459,-184.9335,-1315.3254,554.1202,994048459
857475337314,85,380.8222,484.6596,877.2906,-193.2849,-1536.6741,729.3312,994048459
857475337315,85,380.8076,484.5396,877.3567,-213.3534,-1422.5322,315.919,994048459
857475337316,85,380.9148,484.7156,877.2619,170.918,-1314.861,124.6644,994048500
857475337317,85,380.926,484.6833,877.1357,10.1749,-1355.8993,567.2335,994048500
857475337318,85,380.902,484.6823,877.2458,32.0165,-1409.8179,421.804,994048500
857475337319,85,380.9211,484.6887,877.2235,-87.9341,-1459.9395,523.5986,994048500
857475337320,85,380.9033,484.6622,877.2361,375.4542,-1622.3162,462.6878,994048500
857475337321,85,380.8893,484.537,877.2692,-198.1989,-1430.4979,552.8134,994048500
857475337322,85,380.7827,484.73,877.3456,-42.4042,-1300.1256,743.4904,994048459
857475337323,85,380.8207,484.6552,877.3477,263.7581,-1316.909,474.8355,994048459
857475337324,85,380.9239,484.7055,877.1858,63.3706,-1498.8558,618.9552,994048500
857475337325,85,380.9254,484.6608,877.2191,378.8203,-1710.5138,491.3242,994048500
857475337326,85,380.9317,484.683,877.2398,181.6923,-1174.1155,458.4594,994048500
857475337327,85,380.8566,484.6332,877.2657,80.9258,-1366.7272,654.4178,994048459
857475337328,85,380.7517,484.6391,877.3193,171.455,-1383.7825,533.6612,994048459
857475337330,85,380.9749,485.0252,877.3184,83.6652,-1395.5735,518.8522,994048500
857475337331,85,380.8722,484.7285,877.2733,72.194,-1285.2961,491.5629,994048500
857475337332,85,380.9478,484.4847,877.2725,-268.8426,-1363.1332,549.2535,994048500
857475337333,85,380.9438,484.6841,877.2922,-96.8752,-1653.7079,427.8458,994048500
857475337334,85,380.8188,484.5516,877.325,356.3559,-1496.6538,388.2547,994048459
857475337335,85,380.7806,484.6891,877.23,-102.545,-1108.7465,587.8537,994048459
857475337336,85,380.6476,484.2558,877.3729,-11.1099,-1266.2703,606.0258,994036358
857475337337,85,380.7415,484.8324,877.2151,66.1502,-1550.269,577.0201,994048459
857475337338,85,380.9892,484.7133,877.2359,-88.9302,-1613.9908,741.2964,994048500
857475337339,85,380.8726,484.671,877.2591,126.6326,-1494.7863,567.1136,994048500
857475337340,85,380.9674,484.6831,877.2628,15.3759,-1420.374,420.1714,994048500
857475337341,85,380.9111,484.6581,877.2575,233.9574,-1361.0911,402.822,994048500
857475337342,85,380.8983,484.6652,877.2459,237.6192,-1344.0038,421.0729,994048500
857475337344,85,380.8847,484.7514,877.1339,25.0905,-1100.8226,545.1309,994048500
857475337345,85,381.0749,484.8354,876.9796,129.2581,-1410.7775,545.9801,994048500
857475337346,85,381.1652,485.0114,877.0588,126.4842,-1360.8802,499.2588,994048500
857475337347,85,380.8995,484.677,877.235,-184.8166,-1332.5348,420.7598,994048500
857475337348,85,380.9138,484.7671,877.2609,29.2269,-1325.6836,439.0846,994048500
857475337349,85,380.8761,484.6984,877.2461,-48.5114,-1466.4017,499.9761,994048500
857475337350,85,380.9173,484.6797,877.2576,4.1058,-1327.2103,793.3109,994048500
857475337351,85,380.812,484.6246,877.3068,-20.4329,-1503.1903,415.3725,994048459
857475337354,85,381.2056,485.0144,876.9695,151.9382,-1332.5262,474.6573,994048500
857475337355,85,380.9271,484.6709,877.2478,314.9529,-1430.695,366.2702,994048500
857475337356,85,380.784,484.6827,877.2711,337.8857,-1333.3043,526.8459,994048459
857475337357,85,380.9163,484.6684,877.2653,195.4,-1558.4319,267.4748,994048500
857475337358,85,380.6485,484.5508,877.3301,26.7037,-1339.0315,555.9313,994048459
857475337359,85,381.0844,484.6393,877.1395,150.7472,-1468.3997,339.1482,994048500
857475337363,85,380.7913,484.6406,877.288,120.2375,-1482.0444,578.4822,994048459
857475337364,85,381.0278,484.5399,877.3583,-14.3449,-1385.3649,477.8102,994048500
857475337365,85,381.171,484.5737,877.1378,-49.4234,-1324.4745,353.7374,994048500
857475337366,85,380.6833,484.7381,877.3712,355.0012,-1376.3899,517.061,994048459
857475337367,85,381.0085,484.602,876.9904,-1.7894,-1399.0903,425.0834,994048500
857475337370,85,381.1064,484.6165,877.1268,256.764,-1555.2646,489.5102,994048500
857475337371,85,380.7165,484.6306,877.1456,165.7115,-1248.9116,560.1946,994048459
857475337372,85,380.7995,484.6397,877.236,3.0555,-1004.4413,437.8908,994048459
857475337373,85,380.8839,484.6531,877.3591,359.3405,-1435.3444,238.5062,994048500
857475353681,85,380.7359,484.5998,877.2122,228.8108,-1481.5616,516.3082,994048459
857475353689,85,380.8881,484.7558,877.2604,116.5983,-1457.818,552.6358,994048500
857475353697,85,380.9454,484.7488,877.2122,385.3854,-1255.6967,476.3241,994048500
857475353705,85,380.8591,484.6152,877.4774,197.1596,-1410.2126,406.4046,994048459
857476385860,85,380.7598,484.4767,877.2792,96.4584,-1344.37,292.8541,994048459
857476385861,85,380.9333,484.8997,877.1014,-117.0051,-1508.3257,669.5365,994048500
857476385867,85,380.723,484.4452,877.2356,103.3864,-1270.7611,433.7815,994048459
857476385868,85,380.9631,484.5459,877.1083,113.8907,-1160.2926,509.6037,994048500
857476385869,85,380.9808,484.7356,877.2124,120.4224,-1194.3252,563.0845,994048500
857476385870,85,380.844,484.6627,877.3074,14.4034,-1836.1621,541.8332,994048459
