#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:05.982 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113463883,85,371.3323,475.1594,843.5615,-538.6333,-335.3973,879.4926,996961761
857113463884,85,371.2316,475.16,843.6509,-355.3922,-343.0143,800.311,996961761
857113463890,85,371.1877,475.2165,843.6206,-483.2126,-402.7258,780.2358,996961761
857113463891,85,371.2294,475.1913,843.6313,-425.0709,-346.7819,905.2819,996961761
857113463892,85,371.2278,475.1851,843.6382,-499.3187,-416.799,866.2104,996961761
857113463893,85,371.2024,475.1903,843.6909,-590.3417,-377.9427,875.5059,996961761
857113463899,85,371.2001,475.2108,843.575,-368.4519,-386.7986,779.8736,996961761
857113463900,85,371.2354,475.2075,843.6268,-558.3984,-319.3828,801.5279,996961761
857113463901,85,371.1913,475.2431,843.6381,-470.3969,-263.9096,899.3322,996961761
857113463907,85,371.0988,475.2601,843.6108,-576.0519,-361.3893,829.8571,996961761
857113463908,85,371.1406,475.2093,843.6757,-389.2888,-411.2901,841.8196,996961761
857113463909,85,371.2016,475.286,843.5226,-506.9494,-472.2116,827.3395,996961761
857114512458,85,371.3762,475.1552,843.6118,-471.0822,-384.442,788.4457,996961761
857114512459,85,371.2261,475.2066,843.6359,-435.5393,-382.348,947.3801,996961761
857114512460,85,371.2514,475.1718,843.6547,-506.5047,-392.143,917.077,996961761
857114512466,85,371.2542,475.166,843.6521,-596.7377,-254.5271,932.3433,996961761
857114512467,85,371.2346,475.1861,843.6572,-485.4617,-388.2523,910.808,996961761
857114512468,85,371.2282,475.1797,843.6364,-467.141,-398.8122,857.8039,996961761
857114512474,85,371.2995,475.2035,843.6359,-580.7677,-338.0141,870.6561,996961761
857114512475,85,371.168,475.2433,843.6517,-509.7307,-435.6693,925.0336,996961761
857114512476,85,371.2228,475.199,843.6431,-430.7073,-386.3452,869.6256,996961761
857114512477,85,371.2787,475.1794,843.6711,-490.6613,-369.235,833.7523,996961761
857114512483,85,371.1845,475.1953,843.6526,-510.7892,-384.05,891.6339,996961761
857114512484,85,371.3012,475.1369,843.6784,-551.8419,-331.9062,762.3077,996961761
857114512485,85,371.2447,475.1935,843.6195,-427.7056,-491.9078,869.8395,996961761
857115561018,85,371.281,475.2262,843.6063,-384.7594,-297.022,714.4628,996961761
857115561034,85,371.1898,475.2052,843.693,-441.0161,-475.0081,904.8484,996961761
857115561035,85,371.2346,475.1969,843.6328,-471.1545,-286.3969,824.125,996961761
857115561042,85,371.2244,475.2138,843.5892,-516.5135,-379.5117,952.4949,996961761
857115561043,85,371.2345,475.2135,843.5948,-577.9743,-376.9443,913.8694,996961761
857115561044,85,371.2456,475.1686,843.6566,-583.8659,-369.9633,903.0768,996961761
857115561050,85,371.2662,475.1644,843.6719,-598.6945,-361.0011,879.8498,996961761
857115561051,85,371.2056,475.1787,843.6476,-347.0334,-346.9429,820.8424,996961761
857115561052,85,371.2514,475.1672,843.6216,-480.6406,-351.3033,792.6013,996961761
857115561059,85,371.2644,475.1933,843.6285,-313.1707,-440.5942,881.9815,996961761
857115561060,85,371.2599,475.2123,843.6249,-501.2724,-357.5024,818.8959,996961761
857115561061,85,371.2846,475.1089,843.6201,-484.6529,-471.7759,774.9871,996961761
857116609619,85,371.2502,475.2067,843.6125,-417.8154,-295.7521,831.466,996961761
857116609626,85,371.2794,475.271,843.5413,-540.5839,-395.6639,980.6646,996961761
857116609627,85,371.2176,475.1706,843.6654,-470.8964,-390.5034,816.5901,996961761
857116609628,85,371.2531,475.1104,843.6663,-529.3904,-268.4527,836.2069,996961761
857116609635,85,371.3279,475.2847,843.5675,-545.5612,-367.7759,969.1158,996961761
857116609636,85,371.1665,475.2767,843.543,-497.3457,-332.6153,769.7772,996961761
857117658195,85,371.324,474.999,843.6568,-558.041,-349.4705,873.5996,996961761
857117658203,85,371.2545,475.129,843.6641,-657.229,-413.4606,801.1082,996961761
#OK
