#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:28.233 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019141084,85,369.4555,488.334,827.1715,-136.0547,-248.0174,361.0896,996936849
857019141089,85,369.6301,488.4001,827.1509,-111.677,-118.8526,369.1849,996936849
857019141090,85,369.6331,488.4356,827.132,-182.0553,-303.1929,422.0952,996936848
857019141092,85,369.5494,488.6036,827.1896,-43.4098,-170.5152,335.9426,996936849
857019141097,85,369.6072,488.4349,827.1467,-108.2317,-161.4352,380.5091,996936848
857019141098,85,369.6352,488.3728,827.1362,-35.4438,-387.8595,297.6485,996936848
857019141099,85,369.4406,488.4261,827.1766,-172.451,-22.835,459.9035,996936849
857020173261,85,369.6995,488.4164,827.2285,-245.5871,-263.0469,289.5835,996936849
857020173262,85,369.6786,488.3578,827.0374,-156.48,-262.1894,381.9972,996936848
857020173263,85,369.6132,488.3045,827.1243,-130.4527,-109.1426,480.39,996936848
857020173264,85,369.6168,488.4282,827.1278,-280.5373,-221.4462,176.1109,996936848
857020173269,85,369.4788,488.2919,827.2158,-33.3015,-212.3276,340.8245,996936849
857020173270,85,369.7214,488.4513,827.162,-183.2545,-94.4406,219.2113,996936849
857020173271,85,369.5285,488.3643,827.0433,-150.0692,-139.7277,523.0534,996936848
857020173272,85,369.6131,488.3076,826.9798,-116.5881,-174.6854,408.2737,996936848
857020173276,85,369.5521,488.5322,827.139,-329.7103,-156.8968,439.6235,996936848
857020173277,85,369.6032,488.326,827.1636,18.6419,-92.4853,357.6668,996936849
857020173278,85,369.5087,488.3073,827.0485,-207.5716,-183.4057,480.7211,996936848
857020173279,85,369.7141,488.4342,827.1362,-168.2654,-167.5065,465.8278,996936848
857020173280,85,369.6227,488.4142,827.1227,-135.0458,-128.6906,473.5673,996936848
857020173285,85,369.5438,488.5363,827.1508,-290.1224,-276.9686,295.1354,996936849
857020173286,85,369.593,488.3507,827.1017,-60.622,-302.5422,485.3915,996936848
857020173287,85,369.6285,488.4161,827.1393,-240.9541,-137.2526,268.4895,996936848
857020173288,85,369.6355,488.4049,827.1434,-148.9068,-113.8295,453.3639,996936848
857020173296,85,369.5329,488.4527,827.0576,-90.2496,-232.3024,321.9879,996936848
857020189641,85,369.6407,488.3327,827.1222,-141.0277,-63.7821,532.0098,996936848
857020189642,85,369.5452,488.3954,827.1264,-330.7141,-173.2937,307.1078,996936848
857020189649,85,369.6447,488.4378,827.1134,-206.9601,-165.9637,358.7978,996936848
857020189650,85,369.5101,488.4638,827.1887,-148.438,-158.5266,342.5966,996936849
857020189651,85,369.6559,488.4725,827.0847,-143.0525,-132.6611,544.4128,996936848
857020189652,85,369.5457,488.3283,827.1196,-93.1767,-208.3628,239.1727,996936848
857020189657,85,369.6016,488.3691,827.1188,-168.029,-168.8412,410.3518,996936848
857020189658,85,369.6113,488.4011,827.1713,-115.6468,-64.085,356.7732,996936849
857020189659,85,369.4341,488.3682,827.1279,-137.0571,-169.4533,342.3536,996936848
857020189665,85,369.6124,488.4131,827.1617,-99.4109,-124.9434,334.9673,996936849
857020189666,85,369.5518,488.4545,827.1526,-304.8806,-99.6819,446.5345,996936849
857020189667,85,369.6738,488.3674,827.1636,-187.2181,-344.0473,361.4743,996936849
857020189674,85,369.6794,488.5266,827.0031,-46.4702,-186.937,422.9124,996936848
857021221837,85,369.6794,488.4839,827.0,-158.9633,-298.0719,262.8716,996936848
857021221838,85,369.5242,488.3929,827.2215,-72.3081,-43.3176,373.1652,996936849
857021221839,85,369.7174,488.4544,827.0288,-132.05,-231.1489,353.2286,996936848
857021221840,85,369.4925,488.4592,827.0172,-137.7598,-168.6186,328.767,996936848
857021221847,85,369.5979,488.3807,827.1371,75.5761,-114.8813,483.3902,996936848
857021221848,85,369.7176,488.5112,827.2228,-120.0597,-90.4709,425.0981,996936849
857021221855,85,369.6131,488.4174,827.0987,-100.9373,-104.2469,512.0672,996936848
857021221856,85,369.6191,488.3892,827.0723,-62.8267,-133.6924,447.0625,996936848
857021221863,85,369.5446,488.4877,827.1775,-192.2643,-92.1318,402.8243,996936849
857021221864,85,369.5798,488.4193,827.084,-50.2143,-123.0441,471.4693,996936848
857021238217,85,369.729,488.3636,827.2067,-285.6108,-116.8358,367.4355,996936849
857021238219,85,369.5876,488.36,827.0841,28.2221,-19.2417,298.2509,996936848
857021238225,85,369.7497,488.4288,827.0554,-121.5148,-88.8405,284.1295,996936848
857021238226,85,369.7327,488.4814,827.2169,-198.7938,-155.3992,467.0701,996936849
857021238234,85,369.4583,488.4919,827.1674,-110.1311,-221.1612,414.0025,996936849
857021238241,85,369.6782,488.4292,827.1234,-295.5254,-251.6828,390.5771,996936848
#OK
