#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:14.950 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725586762,85,394.9517,424.3028,902.8901,-59.2357,-48.4731,-17.9379,993180574
857725586763,85,394.9598,424.379,902.9093,-125.2239,87.0459,5.2102,993180574
857725586764,85,395.0181,424.3554,902.9238,-89.2735,83.1923,-4.4309,993180574
857725586765,85,395.006,424.3568,902.8995,8.8618,-18.1493,214.8162,993180574
857725586770,85,394.9469,424.3748,902.8833,-34.0494,66.6156,69.6222,993180574
857725586771,85,395.0119,424.3654,902.9167,-30.3343,80.8187,21.9896,993180574
857725586772,85,395.0207,424.3696,902.9384,-70.7745,104.4737,28.9824,993180574
857725586778,85,394.9392,424.4445,902.7836,-84.2948,86.3798,0.5075,993180574
857725586779,85,395.0343,424.3505,902.9232,-1.126,41.192,27.9181,993180574
857725586780,85,395.0,424.3812,902.9026,-10.8796,118.6125,25.3465,993180574
857725586787,85,395.0759,424.2852,902.9962,-61.2214,148.2761,-55.6425,993180574
857725586788,85,394.9913,424.359,902.8156,-24.8924,82.1585,-70.3008,993180574
857725586789,85,394.936,424.4836,902.9619,-115.7995,40.6722,56.5152,993180574
857725586797,85,395.0963,424.4171,902.8993,36.8628,134.7549,114.3504,993180574
857725586806,85,394.9628,424.2064,903.0259,23.7766,31.0924,112.5333,993180574
857764384066,85,394.9159,424.2523,902.9274,-64.3035,-31.8742,40.5803,993180574
857764384067,85,394.9372,424.4106,902.903,9.9694,84.6602,1.8784,993180574
857764384074,85,395.0221,424.3911,902.8861,-159.958,51.3756,42.2997,993180574
857764384075,85,394.9689,424.3593,902.9296,-79.384,85.7169,56.8228,993180574
857764384076,85,394.97,424.2674,902.8262,-84.9611,-21.5612,26.474,993180574
857764384077,85,394.9495,424.5224,902.9583,-79.8001,72.9961,-30.5003,993180574
857764384082,85,394.9794,424.2996,902.9854,-78.0372,57.6982,58.8474,993180574
857764384083,85,395.0019,424.3322,902.9418,-6.7329,25.0117,68.2904,993180574
857764384084,85,395.0002,424.3831,902.876,-56.1681,96.8427,-37.4435,993180574
857764384085,85,395.0096,424.3083,902.846,-34.5908,-68.664,-22.4928,993180574
857764384091,85,394.9812,424.3566,902.8394,-98.415,172.6237,34.1716,993180574
857764384092,85,394.9813,424.3313,902.8134,-67.4229,131.5891,57.1107,993180574
857764384093,85,395.0262,424.2917,902.8326,-22.9797,3.5657,-82.169,993180574
857764384100,85,395.0337,424.2661,902.923,-48.6802,217.8775,-20.2628,993180574
857764384101,85,395.0248,424.4159,902.9882,-74.0979,40.7882,163.9607,993180574
857764384119,85,394.9373,424.2593,902.8641,5.089,-63.0303,-90.8244,993180574
857765432643,85,394.9815,424.4161,902.9134,94.3817,8.1,-79.1349,993180574
857765432644,85,394.8808,424.4704,902.8888,71.3195,16.0081,-32.0581,993180574
857765432651,85,395.0489,424.3209,902.9045,-140.9099,-8.3583,-29.6888,993180574
857765432652,85,395.0711,424.4607,902.9745,-33.3633,47.6846,22.9194,993180574
857765432653,85,394.977,424.4147,902.843,-75.3116,74.3593,-81.8554,993180574
857765432660,85,394.9553,424.3266,902.8372,-129.542,69.9785,-55.9032,993180574
857765432661,85,394.9158,424.4251,902.9831,-125.6861,112.0157,57.6277,993180574
857765432662,85,395.0591,424.2491,902.8345,29.3736,-9.3912,143.6408,993180574
857765432678,85,395.0405,424.3625,902.9144,-148.582,79.0389,135.0616,993180574
857766481229,85,394.9962,424.269,903.0307,25.2731,40.1497,-117.2244,993180574
857766481255,85,394.8896,424.5078,902.9535,-57.8873,-66.6559,-66.7225,993180574
#OK
